generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,48994,48994,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77983,49014,49014,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79603,49956,49956,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80763,50810,50810,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79053,50189,50189,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78410,50074,50074,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77963,49825,49825,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78107,49959,49959,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78278,49902,49902,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78308,49577,49577,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78742,49877,49877,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88228,50213,50213,0.0896694,0.102322,0.0,0.0,0.5,1.5,6.0,linear
13,90865,48605,48605,0.145629,0.178006,0.0,0.0,0.5,1.5,6.0,linear
14,87228,45437,45437,0.174232,0.234648,0.0,0.0,0.5,1.5,6.0,linear
15,86581,42894,42894,0.202821,0.293975,0.0,0.0,0.5,1.5,6.0,linear
16,86806,40371,40371,0.230625,0.353165,0.0,0.0,0.5,1.5,6.0,linear
17,87497,37842,37842,0.255033,0.403852,0.0,0.0,0.5,1.5,6.0,linear
18,87281,35177,35177,0.275395,0.445948,0.0,0.0,0.5,1.5,6.0,linear
19,87340,33209,33209,0.294867,0.48563,0.0,0.0,0.5,1.5,6.0,linear
20,86895,31365,31365,0.311284,0.517425,0.0,0.0,0.5,1.5,6.0,linear
21,85308,29145,29145,0.323365,0.542708,0.0,0.0,0.5,1.5,6.0,linear
22,84565,27699,27699,0.336151,0.566538,0.0,0.0,0.5,1.5,6.0,linear
23,82606,25785,25785,0.348583,0.589572,0.0,0.0,0.5,1.5,6.0,linear
24,80952,24090,24090,0.357358,0.605694,0.0,0.0,0.5,1.5,6.0,linear
25,78401,22644,22644,0.366795,0.622191,0.0,0.0,0.5,1.5,6.0,linear
26,76652,21188,21188,0.379659,0.643736,0.0,0.0,0.5,1.5,6.0,linear
27,74179,19470,19470,0.390271,0.661366,0.0,0.0,0.5,1.5,6.0,linear
28,71757,17655,17655,0.402824,0.680444,0.0,0.0,0.5,1.5,6.0,linear
29,68443,16185,16185,0.412738,0.695164,0.0,0.0,0.5,1.5,6.0,linear
30,65658,14873,14873,0.421596,0.707007,0.0,0.0,0.5,1.5,6.0,linear
31,62741,13678,13678,0.430505,0.718284,0.0,0.0,0.5,1.5,6.0,linear
32,59757,12384,12384,0.441186,0.733552,0.0,0.0,0.5,1.5,6.0,linear
33,56987,11248,11248,0.452622,0.746828,0.0,0.0,0.5,1.5,6.0,linear
34,53733,10074,10074,0.465264,0.76191,0.0,0.0,0.5,1.5,6.0,linear
35,50311,8839,8839,0.474777,0.773215,0.0,0.0,0.5,1.5,6.0,linear
36,47890,7889,7889,0.4876,0.785117,0.0,0.0,0.5,1.5,6.0,linear
37,44698,6898,6898,0.502923,0.800375,0.0,0.0,0.5,1.5,6.0,linear
38,41702,5919,5919,0.520129,0.816861,0.0,0.0,0.5,1.5,6.0,linear
39,38581,5131,5131,0.53876,0.829208,0.0,0.0,0.5,1.5,6.0,linear
40,35511,4286,4286,0.557384,0.840981,0.0,0.0,0.5,1.5,6.0,linear
41,32815,3640,3640,0.578774,0.853445,0.0,0.0,0.5,1.5,6.0,linear
42,30096,2948,2948,0.601214,0.869216,0.0,0.0,0.5,1.5,6.0,linear
43,27710,2419,2419,0.626735,0.88416,0.0,0.0,0.5,1.5,6.0,linear
44,25593,1949,1949,0.655838,0.897286,0.0,0.0,0.5,1.5,6.0,linear
45,23536,1563,1563,0.690298,0.914271,0.0,0.0,0.5,1.5,6.0,linear
46,21588,1123,1123,0.724809,0.931055,0.0,0.0,0.5,1.5,6.0,linear
47,19920,811,811,0.761984,0.945387,0.0,0.0,0.5,1.5,6.0,linear
48,18455,580,580,0.797985,0.957053,0.0,0.0,0.5,1.5,6.0,linear
49,17179,431,431,0.835484,0.966133,0.0,0.0,0.5,1.5,6.0,linear
50,16354,283,283,0.869514,0.976739,0.0,0.0,0.5,1.5,6.0,linear
51,15590,191,191,0.902319,0.982516,0.0,0.0,0.5,1.5,6.0,linear
52,14907,119,119,0.93183,0.989884,0.0,0.0,0.5,1.5,6.0,linear
53,14429,67,67,0.952213,0.994275,0.0,0.0,0.5,1.5,6.0,linear
54,13979,38,38,0.969911,0.996899,0.0,0.0,0.5,1.5,6.0,linear
55,13786,18,18,0.980884,0.998565,0.0,0.0,0.5,1.5,6.0,linear
56,13756,8,8,0.989638,0.999348,0.0,0.0,0.5,1.5,6.0,linear
57,13601,3,3,0.994899,0.999706,0.0,0.0,0.5,1.5,6.0,linear
58,13477,1,1,0.997407,0.999926,0.0,0.0,0.5,1.5,6.0,linear
59,13481,1,1,0.999147,0.999926,0.0,0.0,0.5,1.5,6.0,linear
60,13567,1,1,0.999447,0.999926,0.0,0.0,0.5,1.5,6.0,linear
61,13387,0,0,0.999851,1.0,0.0,0.0,0.5,1.5,6.0,linear

