generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49012,49012,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78084,49288,49288,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80108,50423,50423,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81393,51313,51313,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78662,50387,50387,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77027,49675,49675,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77209,49441,49441,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78892,49773,49773,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78954,49696,49696,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78880,49899,49899,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80074,50711,50711,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86109,50686,50686,0.069238,0.0795168,0.0,0.0,0.5,1.1,6.0,linear
13,85851,48500,48500,0.112458,0.139104,0.0,0.0,0.5,1.1,6.0,linear
14,84067,46362,46362,0.135036,0.18427,2.60403e-05,0.0,0.5,1.1,6.0,linear
15,83794,44167,44166,0.160478,0.236894,0.00011071,0.0,0.5,1.1,6.0,linear
16,83892,41889,41877,0.183991,0.2861,0.000274018,0.0,0.5,1.1,6.0,linear
17,84326,39797,39766,0.205161,0.329329,0.000647737,0.0,0.5,1.1,6.0,linear
18,84406,37752,37682,0.223647,0.366954,0.00124342,0.0,0.5,1.1,6.0,linear
19,85566,36860,36722,0.237908,0.39639,0.00203523,0.0,0.5,1.1,6.0,linear
20,85109,35251,35006,0.249447,0.420763,0.00309952,0.0,0.5,1.1,6.0,linear
21,85273,34118,33764,0.257838,0.437416,0.00437841,0.0,0.5,1.1,6.0,linear
