generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49420,49420,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78188,49359,49359,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78961,49922,49922,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81483,51434,51434,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79072,50435,50435,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,75665,48680,48680,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77125,49310,49310,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80059,50565,50565,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80155,50302,50302,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78902,49705,49705,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79185,50325,50325,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90297,50256,50256,0.111532,0.126257,0.0,0.0,0.5,1.9,6.0,linear
13,93384,47914,47914,0.177617,0.215241,0.0,0.0,0.5,1.9,6.0,linear
14,89939,44566,44566,0.207817,0.276401,0.0,0.0,0.5,1.9,6.0,linear
15,89290,41921,41921,0.238504,0.3405,0.0,0.0,0.5,1.9,6.0,linear
16,89562,38827,38827,0.26837,0.402404,0.0,0.0,0.5,1.9,6.0,linear
17,88852,35435,35435,0.296252,0.460478,3.84757e-06,0.0,0.5,1.9,6.0,linear
18,88609,32626,32625,0.316218,0.50254,1.53008e-05,0.0,0.5,1.9,6.0,linear
19,88724,30396,30394,0.334544,0.539053,1.51707e-05,0.0,0.5,1.9,6.0,linear
20,88185,28387,28385,0.346533,0.562757,2.28652e-05,0.0,0.5,1.9,6.0,linear
21,87116,26823,26821,0.357598,0.582659,2.68372e-05,0.0,0.5,1.9,6.0,linear
22,85477,25280,25278,0.366048,0.598783,4.27986e-05,0.0,0.5,1.9,6.0,linear
23,83987,24169,24164,0.374833,0.615499,6.31597e-05,0.0,0.5,1.9,6.0,linear
24,82339,22705,22701,0.382093,0.62755,5.21942e-05,0.0,0.5,1.9,6.0,linear
25,80886,21608,21604,0.388394,0.636928,6.13311e-05,0.0,0.5,1.9,6.0,linear
26,80066,20759,20756,0.392043,0.641744,5.78059e-05,0.0,0.5,1.9,6.0,linear
27,78783,20211,20207,0.39609,0.648288,4.6227e-05,0.0,0.5,1.9,6.0,linear
28,77103,19376,19372,0.401083,0.656173,5.11749e-05,0.0,0.5,1.9,6.0,linear
29,76364,18746,18740,0.4069,0.664972,9.07747e-05,0.0,0.5,1.9,6.0,linear
30,74768,17992,17983,0.410816,0.671054,0.00010557,0.0,0.5,1.9,6.0,linear
31,73709,17439,17432,0.415282,0.676097,0.000116531,0.0,0.5,1.9,6.0,linear
32,72476,17038,17033,0.417935,0.680302,0.000159217,0.0,0.5,1.9,6.0,linear
33,71362,16324,16319,0.423337,0.688137,0.000170916,0.0,0.5,1.9,6.0,linear
34,70105,15689,15681,0.428474,0.695842,0.000145972,0.0,0.5,1.9,6.0,linear
35,68875,15056,15045,0.434061,0.703103,0.000221723,0.0,0.5,1.9,6.0,linear
36,67262,14370,14362,0.438004,0.706981,0.000231181,0.0,0.5,1.9,6.0,linear
37,65946,13906,13896,0.439897,0.707554,0.000256637,0.0,0.5,1.9,6.0,linear
38,64669,13419,13405,0.443348,0.710233,0.000272289,0.0,0.5,1.9,6.0,linear
39,63660,12910,12891,0.447457,0.714558,0.000333375,0.0,0.5,1.9,6.0,linear
40,62478,12595,12572,0.451321,0.718121,0.000379675,0.0,0.5,1.9,6.0,linear
41,61020,12195,12174,0.454608,0.722746,0.00047261,0.0,0.5,1.9,6.0,linear
42,59893,11854,11836,0.457675,0.726818,0.000481402,0.0,0.5,1.9,6.0,linear
43,59377,11609,11593,0.462308,0.731608,0.000488128,0.0,0.5,1.9,6.0,linear
44,58559,11134,11121,0.467821,0.73998,0.00047105,0.0,0.5,1.9,6.0,linear
45,57547,10803,10784,0.471408,0.744053,0.000388888,0.0,0.5,1.9,6.0,linear
46,56634,10376,10357,0.476177,0.748931,0.000433368,0.0,0.5,1.9,6.0,linear
47,55363,9835,9821,0.482358,0.753422,0.000531655,0.0,0.5,1.9,6.0,linear
48,53860,9377,9361,0.487951,0.759152,0.000489759,0.0,0.5,1.9,6.0,linear
49,52517,8983,8960,0.493398,0.764501,0.000472058,0.0,0.5,1.9,6.0,linear
50,51154,8390,8369,0.499729,0.773143,0.000608586,0.0,0.5,1.9,6.0,linear
51,49834,7946,7921,0.506484,0.778638,0.000721967,0.0,0.5,1.9,6.0,linear
52,48064,7425,7400,0.515704,0.786195,0.000642444,0.0,0.5,1.9,6.0,linear
53,46827,7063,7038,0.52208,0.79149,0.000827827,0.0,0.5,1.9,6.0,linear
54,45646,6631,6613,0.52962,0.79634,0.000774635,0.0,0.5,1.9,6.0,linear
55,43835,6126,6108,0.53701,0.804235,0.000664147,0.0,0.5,1.9,6.0,linear
56,42829,5782,5766,0.546919,0.809772,0.000655101,0.0,0.5,1.9,6.0,linear
57,41024,5359,5342,0.555023,0.816532,0.000635313,0.0,0.5,1.9,6.0,linear
58,39715,5005,4992,0.563564,0.822537,0.000652438,0.0,0.5,1.9,6.0,linear
59,38251,4537,4523,0.574391,0.83063,0.000656254,0.0,0.5,1.9,6.0,linear
60,37084,4191,4181,0.586091,0.837849,0.000701276,0.0,0.5,1.9,6.0,linear
61,35750,3841,3827,0.600064,0.847154,0.000650101,0.0,0.5,1.9,6.0,linear
62,34114,3468,3455,0.615947,0.858285,0.000620793,0.0,0.5,1.9,6.0,linear
63,32682,3017,3010,0.632256,0.868668,0.000634957,0.0,0.5,1.9,6.0,linear
64,31207,2584,2575,0.65097,0.879806,0.000641168,0.0,0.5,1.9,6.0,linear
65,29624,2206,2196,0.674152,0.890468,0.000531194,0.0,0.5,1.9,6.0,linear
66,27685,1890,1881,0.69346,0.8989,0.000885335,0.0,0.5,1.9,6.0,linear
67,26709,1633,1622,0.719664,0.911294,0.00082817,0.0,0.5,1.9,6.0,linear
68,25271,1385,1374,0.744323,0.925764,0.00101291,0.0,0.5,1.9,6.0,linear
69,24105,1071,1055,0.769752,0.937748,0.00121201,0.0,0.5,1.9,6.0,linear
70,22875,842,828,0.799393,0.948711,0.00106141,0.0,0.5,1.9,6.0,linear
71,21712,629,619,0.82465,0.95811,0.00101676,0.0,0.5,1.9,6.0,linear
72,21023,467,460,0.85889,0.96576,0.000917151,0.0,0.5,1.9,6.0,linear
73,20095,363,357,0.884544,0.973596,0.000783374,0.0,0.5,1.9,6.0,linear
74,19311,258,258,0.910229,0.981748,0.000561222,0.0,0.5,1.9,6.0,linear
75,18882,186,186,0.93104,0.986756,0.00030446,0.0,0.5,1.9,6.0,linear
76,18380,118,118,0.948613,0.991207,0.000131627,0.0,0.5,1.9,6.0,linear
77,17912,70,70,0.962513,0.99466,2.72435e-05,0.0,0.5,1.9,6.0,linear
78,17778,40,40,0.974721,0.996837,0.0,0.0,0.5,1.9,6.0,linear
79,17622,24,24,0.982487,0.997807,0.0,0.0,0.5,1.9,6.0,linear
80,17406,13,13,0.990413,0.998855,0.0,0.0,0.5,1.9,6.0,linear
81,17265,5,5,0.99443,0.999596,0.0,0.0,0.5,1.9,6.0,linear
82,17228,2,2,0.997304,0.999884,0.0,0.0,0.5,1.9,6.0,linear
83,17272,2,2,0.998813,0.999884,0.0,0.0,0.5,1.9,6.0,linear
84,17134,1,1,0.999125,0.999942,0.0,0.0,0.5,1.9,6.0,linear
85,17137,0,0,0.999417,1.0,0.0,0.0,0.5,1.9,6.0,linear

