generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
158,58370,13967,4889,0.400686,0.671925,0.196867,0.0,0.5,1.3,6.0,linear
159,58319,14013,4856,0.400791,0.671511,0.197124,0.0,0.5,1.3,6.0,linear
160,57824,13794,4762,0.402086,0.67335,0.196444,0.0,0.5,1.3,6.0,linear
161,57834,13793,4765,0.402075,0.673013,0.197568,0.0,0.5,1.3,6.0,linear
162,57495,13638,4686,0.401158,0.671676,0.196945,0.0,0.5,1.3,6.0,linear
163,57475,13712,4687,0.401333,0.671199,0.196453,0.0,0.5,1.3,6.0,linear
164,57004,13694,4717,0.401074,0.670308,0.196732,0.0,0.5,1.3,6.0,linear
165,57374,13736,4811,0.402193,0.670178,0.195846,0.0,0.5,1.3,6.0,linear
166,56972,13661,4739,0.402121,0.672139,0.196416,0.0,0.5,1.3,6.0,linear
167,57067,13687,4714,0.402926,0.673676,0.197042,0.0,0.5,1.3,6.0,linear
168,56954,13702,4677,0.401574,0.671256,0.198684,0.0,0.5,1.3,6.0,linear
169,57147,13612,4516,0.403327,0.673338,0.197698,0.0,0.5,1.3,6.0,linear
170,56764,13555,4549,0.403675,0.675812,0.197742,0.0,0.5,1.3,6.0,linear
171,56622,13385,4515,0.405346,0.677877,0.195965,0.0,0.5,1.3,6.0,linear
172,56128,13257,4492,0.406261,0.679099,0.196898,0.0,0.5,1.3,6.0,linear
173,55710,13031,4327,0.407019,0.681212,0.196951,0.0,0.5,1.3,6.0,linear
174,55667,12978,4282,0.407967,0.681377,0.19592,0.0,0.5,1.3,6.0,linear
175,55691,12881,4277,0.40988,0.683598,0.196552,0.0,0.5,1.3,6.0,linear
176,55298,12803,4262,0.407971,0.680142,0.197366,0.0,0.5,1.3,6.0,linear
177,54795,12699,4244,0.408296,0.679246,0.197025,0.0,0.5,1.3,6.0,linear
178,54447,12687,4333,0.410014,0.68009,0.1951,0.0,0.5,1.3,6.0,linear
179,54142,12605,4388,0.411291,0.682791,0.194574,0.0,0.5,1.3,6.0,linear
180,54223,12614,4378,0.412111,0.684214,0.193889,0.0,0.5,1.3,6.0,linear
181,54083,12487,4258,0.411327,0.682631,0.195382,0.0,0.5,1.3,6.0,linear
182,54278,12456,4221,0.412456,0.685655,0.194627,0.0,0.5,1.3,6.0,linear
183,53795,12316,4140,0.413745,0.687922,0.194593,0.0,0.5,1.3,6.0,linear
184,53694,12177,4065,0.414659,0.687977,0.193758,0.0,0.5,1.3,6.0,linear
185,53391,12080,3984,0.415171,0.688768,0.193542,0.0,0.5,1.3,6.0,linear
186,53265,12008,3987,0.41727,0.690865,0.194976,0.0,0.5,1.3,6.0,linear
187,52521,11784,3890,0.417739,0.692472,0.195382,0.0,0.5,1.3,6.0,linear
188,52651,11792,3908,0.421458,0.696366,0.19398,0.0,0.5,1.3,6.0,linear
189,51923,11502,3844,0.422094,0.698776,0.194591,0.0,0.5,1.3,6.0,linear
190,51986,11477,3797,0.420831,0.694888,0.195375,0.0,0.5,1.3,6.0,linear
191,51387,11429,3747,0.422164,0.697022,0.193998,0.0,0.5,1.3,6.0,linear
192,50743,11117,3650,0.422191,0.696385,0.194337,0.0,0.5,1.3,6.0,linear
193,50785,11149,3577,0.421981,0.694534,0.194578,0.0,0.5,1.3,6.0,linear
194,50520,11036,3476,0.424863,0.698496,0.19633,0.0,0.5,1.3,6.0,linear
195,49941,10983,3441,0.424594,0.698261,0.196728,0.0,0.5,1.3,6.0,linear
196,49846,10954,3480,0.426435,0.698947,0.196277,0.0,0.5,1.3,6.0,linear
197,49536,10711,3426,0.428864,0.702653,0.195351,0.0,0.5,1.3,6.0,linear
198,49526,10724,3514,0.429963,0.705086,0.193904,0.0,0.5,1.3,6.0,linear
199,49125,10492,3417,0.430455,0.706183,0.192312,0.0,0.5,1.3,6.0,linear
200,49259,10469,3435,0.429356,0.704329,0.193064,0.0,0.5,1.3,6.0,linear
201,49002,10497,3478,0.430497,0.704515,0.192309,0.0,0.5,1.3,6.0,linear
202,48554,10368,3348,0.431756,0.706907,0.191833,0.0,0.5,1.3,6.0,linear
203,48073,10201,3300,0.430832,0.706189,0.191547,0.0,0.5,1.3,6.0,linear
204,48056,10184,3302,0.432868,0.707482,0.191692,0.0,0.5,1.3,6.0,linear
205,47824,10078,3304,0.435359,0.70961,0.189898,0.0,0.5,1.3,6.0,linear
206,46852,9814,3210,0.437701,0.71341,0.190516,0.0,0.5,1.3,6.0,linear
207,46610,9648,3145,0.440305,0.717122,0.188501,0.0,0.5,1.3,6.0,linear
208,46236,9503,3096,0.444318,0.721832,0.187209,0.0,0.5,1.3,6.0,linear
209,46067,9298,3042,0.446522,0.726526,0.186755,0.0,0.5,1.3,6.0,linear
210,45357,8982,2961,0.448089,0.727302,0.185242,0.0,0.5,1.3,6.0,linear
211,44686,8755,2903,0.450187,0.730042,0.184917,0.0,0.5,1.3,6.0,linear
212,44039,8553,2837,0.453718,0.732776,0.18115,0.0,0.5,1.3,6.0,linear
213,43296,8385,2800,0.455972,0.734844,0.182608,0.0,0.5,1.3,6.0,linear
214,42455,8061,2557,0.459286,0.735859,0.182666,0.0,0.5,1.3,6.0,linear
215,41632,7937,2487,0.461304,0.738753,0.184295,0.0,0.5,1.3,6.0,linear
216,41546,7796,2416,0.465255,0.742049,0.183141,0.0,0.5,1.3,6.0,linear
217,40896,7416,2282,0.469415,0.748601,0.182407,0.0,0.5,1.3,6.0,linear
218,40536,7331,2251,0.472179,0.75,0.18126,0.0,0.5,1.3,6.0,linear
219,39278,7153,2215,0.472983,0.749246,0.181347,0.0,0.5,1.3,6.0,linear
220,39054,6951,2206,0.476975,0.753686,0.180642,0.0,0.5,1.3,6.0,linear
221,38565,6690,2106,0.482848,0.760642,0.178206,0.0,0.5,1.3,6.0,linear
222,37649,6306,1989,0.487634,0.766529,0.177372,0.0,0.5,1.3,6.0,linear
223,36690,6114,1915,0.490677,0.76711,0.174846,0.0,0.5,1.3,6.0,linear
224,35856,5959,1827,0.49723,0.772473,0.173824,0.0,0.5,1.3,6.0,linear
225,34768,5665,1708,0.502609,0.777435,0.171555,0.0,0.5,1.3,6.0,linear
226,34132,5350,1621,0.510074,0.786884,0.170291,0.0,0.5,1.3,6.0,linear
227,33367,5055,1529,0.515466,0.788254,0.169512,0.0,0.5,1.3,6.0,linear
228,32392,4884,1487,0.521374,0.795846,0.167347,0.0,0.5,1.3,6.0,linear
229,31404,4529,1352,0.531162,0.805697,0.164973,0.0,0.5,1.3,6.0,linear
230,30429,4160,1199,0.540189,0.812529,0.163795,0.0,0.5,1.3,6.0,linear
231,29473,3815,1085,0.548624,0.818234,0.160708,0.0,0.5,1.3,6.0,linear
232,28364,3515,974,0.559681,0.821553,0.15912,0.0,0.5,1.3,6.0,linear
233,26869,3242,897,0.571936,0.830227,0.155514,0.0,0.5,1.3,6.0,linear
234,25753,2938,782,0.584989,0.839477,0.150084,0.0,0.5,1.3,6.0,linear
235,24721,2641,680,0.599032,0.846864,0.146784,0.0,0.5,1.3,6.0,linear
236,23444,2355,593,0.61295,0.855972,0.145642,0.0,0.5,1.3,6.0,linear
237,22553,2138,537,0.631499,0.866924,0.139735,0.0,0.5,1.3,6.0,linear
238,21212,1792,447,0.651277,0.881252,0.131594,0.0,0.5,1.3,6.0,linear
239,20186,1535,394,0.673811,0.89219,0.122959,0.0,0.5,1.3,6.0,linear
240,18969,1244,301,0.698006,0.905159,0.113134,0.0,0.5,1.3,6.0,linear
241,18067,1024,261,0.727774,0.920398,0.101213,0.0,0.5,1.3,6.0,linear
242,17089,796,198,0.753696,0.933956,0.0912363,0.0,0.5,1.3,6.0,linear
243,16258,626,148,0.788647,0.944039,0.0796795,0.0,0.5,1.3,6.0,linear
244,15110,491,119,0.816784,0.954087,0.0698034,0.0,0.5,1.3,6.0,linear
245,14410,391,82,0.844733,0.96187,0.060503,0.0,0.5,1.3,6.0,linear
246,13878,284,53,0.875116,0.969643,0.0491896,0.0,0.5,1.3,6.0,linear
247,13398,215,41,0.897882,0.975467,0.0404348,0.0,0.5,1.3,6.0,linear
248,13056,162,29,0.919647,0.98241,0.0319814,0.0,0.5,1.3,6.0,linear
249,12662,110,28,0.938867,0.988305,0.0248709,0.0,0.5,1.3,6.0,linear
250,12394,76,20,0.954538,0.992638,0.0169943,0.0,0.5,1.3,6.0,linear
251,12118,40,11,0.966449,0.995559,0.012072,0.0,0.5,1.3,6.0,linear
252,11906,29,11,0.978311,0.997008,0.00785275,0.0,0.5,1.3,6.0,linear
253,11969,16,6,0.985405,0.997263,0.00547309,0.0,0.5,1.3,6.0,linear
254,11876,16,4,0.990619,0.998157,0.00372728,0.0,0.5,1.3,6.0,linear
255,11658,8,3,0.993047,0.998891,0.00281546,0.0,0.5,1.3,6.0,linear
256,11747,6,2,0.996043,0.999234,0.00170184,0.0,0.5,1.3,6.0,linear
257,11707,2,0,0.997909,0.999744,0.00102415,0.0,0.5,1.3,6.0,linear
258,11644,2,0,0.999184,0.999742,0.000386465,0.0,0.5,1.3,6.0,linear
259,11747,0,0,0.999575,1.0,0.000255211,0.0,0.5,1.3,6.0,linear

