generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49207,49207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78302,49114,49114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79606,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80378,50628,50628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78664,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77165,49295,49295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77371,49383,49383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78946,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79511,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79164,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78625,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78890,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79153,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77649,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77182,49349,49349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77926,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78897,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78169,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79099,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79606,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78333,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77793,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77977,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78852,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79787,50791,50791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79227,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78172,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77937,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78278,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78102,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78560,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79444,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79685,50581,50581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78740,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77039,49283,49283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77345,49099,49099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77770,49393,49393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80488,50629,50629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78932,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78157,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78515,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78728,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

