generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49493,49493,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78642,49558,49558,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80152,50398,50398,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80087,50549,50549,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77640,49438,49438,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77755,49369,49369,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78153,49539,49539,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79370,50148,50148,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79134,50019,50019,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77540,49482,49482,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78434,50052,50052,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94417,50440,50440,0.138989,0.155138,0.0,0.0,0.5,2.5,6.0,linear
13,99425,48086,48086,0.217328,0.259288,0.0,0.0,0.5,2.5,6.0,linear
14,96087,44427,44427,0.251175,0.324827,3.91764e-06,0.0,0.5,2.5,6.0,linear
15,93042,40210,40210,0.287655,0.400315,1.54175e-05,0.0,0.5,2.5,6.0,linear
16,92904,36668,36665,0.317682,0.465778,3.76557e-05,0.0,0.5,2.5,6.0,linear
17,93100,32986,32981,0.34641,0.524616,0.000133483,0.0,0.5,2.5,6.0,linear
18,92743,29671,29657,0.370122,0.573729,0.0002349,0.0,0.5,2.5,6.0,linear
19,92191,27075,27044,0.386552,0.606157,0.000331915,0.0,0.5,2.5,6.0,linear
20,90888,24845,24803,0.400177,0.63236,0.000571079,0.0,0.5,2.5,6.0,linear
21,88682,22812,22746,0.412042,0.653185,0.000863046,0.0,0.5,2.5,6.0,linear
22,86855,21091,21005,0.42364,0.670454,0.00116205,0.0,0.5,2.5,6.0,linear
23,84256,19619,19518,0.432925,0.685643,0.00154889,0.0,0.5,2.5,6.0,linear
24,82131,18195,18068,0.44123,0.696779,0.00181118,0.0,0.5,2.5,6.0,linear
25,79691,17052,16904,0.450523,0.708833,0.0021913,0.0,0.5,2.5,6.0,linear
26,77224,15748,15580,0.459891,0.721138,0.00256842,0.0,0.5,2.5,6.0,linear
27,75156,14725,14548,0.467203,0.729591,0.00304631,0.0,0.5,2.5,6.0,linear
28,72992,13894,13699,0.474616,0.738469,0.00336925,0.0,0.5,2.5,6.0,linear
