generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49214,49214,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78283,49322,49322,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79523,50193,50193,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78946,50034,50034,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78374,49936,49936,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78572,49918,49918,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77995,49474,49474,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78789,49808,49808,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78909,49867,49867,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79524,50282,50282,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78920,50190,50190,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79014,49979,49979,0.00698396,0.00824951,0.0,0.0,0.5,0.1,6.0,linear
13,78110,49092,49092,0.0125653,0.0163456,0.0,0.0,0.5,0.1,6.0,linear
14,78296,48842,48842,0.0157931,0.0230559,4.16339e-05,0.0,0.5,0.1,6.0,linear
15,79348,49547,49541,0.0191984,0.0303263,0.000173659,0.0,0.5,0.1,6.0,linear
16,80281,49704,49686,0.0226584,0.0372546,0.000503315,0.0,0.5,0.1,6.0,linear
17,78350,48441,48393,0.0265804,0.04499,0.00110365,0.0,0.5,0.1,6.0,linear
18,78231,47985,47860,0.0296757,0.0509522,0.00203133,0.0,0.5,0.1,6.0,linear
19,79617,48610,48417,0.0326969,0.0570868,0.00336366,0.0,0.5,0.1,6.0,linear
20,79887,48410,48085,0.034551,0.0609702,0.00474801,0.0,0.5,0.1,6.0,linear
21,80591,48487,48007,0.03674,0.0650685,0.00648779,0.0,0.5,0.1,6.0,linear
22,79420,48069,47392,0.0381841,0.0682447,0.00852376,0.0,0.5,0.1,6.0,linear
23,79361,48117,47241,0.0405134,0.0728661,0.0109068,0.0,0.5,0.1,6.0,linear
24,79169,47784,46671,0.0417831,0.0753997,0.0131543,0.0,0.5,0.1,6.0,linear
25,78857,47234,45893,0.0443146,0.0804925,0.0159352,0.0,0.5,0.1,6.0,linear
26,79593,47255,45651,0.0467165,0.0853843,0.0189982,0.0,0.5,0.1,6.0,linear
27,80187,47437,45498,0.0476337,0.0872047,0.0217567,0.0,0.5,0.1,6.0,linear
28,80773,47689,45490,0.0487327,0.0894708,0.0248284,0.0,0.5,0.1,6.0,linear
29,80912,47812,45266,0.0492009,0.0906822,0.0278185,0.0,0.5,0.1,6.0,linear
30,80408,47647,44877,0.0494375,0.0909442,0.0309696,0.0,0.5,0.1,6.0,linear
31,79493,47237,44110,0.0510147,0.0936775,0.0339844,0.0,0.5,0.1,6.0,linear
32,79901,47264,43856,0.0513449,0.094755,0.0370488,0.0,0.5,0.1,6.0,linear
