generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49188,49188,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78697,49698,49698,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80352,50734,50734,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79481,50352,50352,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77862,49671,49671,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77135,49492,49492,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77752,49546,49546,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78420,49741,49741,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79479,50134,50134,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78917,50158,50158,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78170,49861,49861,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85450,49907,49907,0.0745703,0.0862031,0.0,0.0,0.5,1.2,6.0,linear
13,89016,48962,48962,0.12128,0.150303,0.0,0.0,0.5,1.2,6.0,linear
14,85901,46107,46107,0.14543,0.197734,0.0,0.0,0.5,1.2,6.0,linear
15,83689,43392,43392,0.171817,0.252615,0.0,0.0,0.5,1.2,6.0,linear
16,84253,41328,41328,0.196631,0.304146,0.0,0.0,0.5,1.2,6.0,linear
17,85725,39612,39612,0.217945,0.349248,0.0,0.0,0.5,1.2,6.0,linear
18,85794,37374,37374,0.236216,0.386875,0.0,0.0,0.5,1.2,6.0,linear
19,85968,36073,36073,0.250434,0.41651,0.0,0.0,0.5,1.2,6.0,linear
20,85672,34623,34623,0.262997,0.441662,0.0,0.0,0.5,1.2,6.0,linear
21,85554,33401,33401,0.272563,0.461203,0.0,0.0,0.5,1.2,6.0,linear
