generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49401,49401,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78340,49382,49382,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79364,50227,50227,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79263,50279,50279,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79238,50367,50367,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78608,50111,50111,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77794,49635,49635,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78318,49727,49727,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79009,50191,50191,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78792,50142,50142,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78361,49775,49775,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89001,49837,49837,0.105581,0.119331,0.0,0.0,0.5,1.8,6.0,linear
13,92946,48484,48484,0.169622,0.205862,0.0,0.0,0.5,1.8,6.0,linear
14,90090,45300,45300,0.197848,0.262238,2.90288e-05,0.0,0.5,1.8,6.0,linear
15,87735,41606,41603,0.231572,0.330683,9.72668e-05,0.0,0.5,1.8,6.0,linear
16,87864,38666,38659,0.260645,0.392513,0.000303815,0.0,0.5,1.8,6.0,linear
17,88669,36000,35970,0.285207,0.443535,0.000691203,0.0,0.5,1.8,6.0,linear
18,88356,33440,33360,0.305677,0.487033,0.0013246,0.0,0.5,1.8,6.0,linear
19,88167,31117,30956,0.321087,0.518458,0.0021036,0.0,0.5,1.8,6.0,linear
20,87773,29548,29307,0.334507,0.544863,0.00314583,0.0,0.5,1.8,6.0,linear
21,87605,28101,27751,0.34448,0.564759,0.00465591,0.0,0.5,1.8,6.0,linear
22,85930,26609,26149,0.351749,0.577868,0.00620088,0.0,0.5,1.8,6.0,linear
23,84561,25459,24855,0.360001,0.593143,0.00794192,0.0,0.5,1.8,6.0,linear
24,83198,24265,23529,0.366869,0.604185,0.00993773,0.0,0.5,1.8,6.0,linear
25,82213,23476,22578,0.37,0.609604,0.0118441,0.0,0.5,1.8,6.0,linear
26,81258,22760,21701,0.37622,0.620364,0.0140168,0.0,0.5,1.8,6.0,linear
27,80126,21766,20619,0.379909,0.627521,0.0167032,0.0,0.5,1.8,6.0,linear
28,79497,21093,19761,0.385591,0.636456,0.0194683,0.0,0.5,1.8,6.0,linear
29,78203,20535,19036,0.388743,0.640757,0.0222928,0.0,0.5,1.8,6.0,linear
30,76984,20004,18375,0.392444,0.646469,0.024827,0.0,0.5,1.8,6.0,linear
31,75720,19332,17524,0.396947,0.653275,0.0278572,0.0,0.5,1.8,6.0,linear
32,74638,18886,16894,0.399421,0.656808,0.0313511,0.0,0.5,1.8,6.0,linear
33,74095,18435,16349,0.402469,0.660005,0.034644,0.0,0.5,1.8,6.0,linear
34,72979,17932,15703,0.403826,0.662872,0.0377314,0.0,0.5,1.8,6.0,linear
35,72437,17537,15140,0.406077,0.664473,0.040726,0.0,0.5,1.8,6.0,linear
36,71926,17229,14714,0.408125,0.667056,0.0434253,0.0,0.5,1.8,6.0,linear
37,71038,16885,14346,0.410831,0.67205,0.0460652,0.0,0.5,1.8,6.0,linear
38,70199,16379,13724,0.413253,0.675177,0.0501141,0.0,0.5,1.8,6.0,linear
39,69383,16111,13246,0.416508,0.677999,0.0533604,0.0,0.5,1.8,6.0,linear
40,68505,15949,12961,0.416571,0.678581,0.0572803,0.0,0.5,1.8,6.0,linear
41,68221,15813,12634,0.417515,0.678401,0.0598866,0.0,0.5,1.8,6.0,linear
42,68008,15620,12343,0.418552,0.680014,0.0640705,0.0,0.5,1.8,6.0,linear
43,67365,15460,11981,0.42027,0.682807,0.0682133,0.0,0.5,1.8,6.0,linear
44,66675,15141,11536,0.423362,0.686015,0.0728089,0.0,0.5,1.8,6.0,linear
45,66040,14879,11152,0.424437,0.688114,0.0768415,0.0,0.5,1.8,6.0,linear
46,65663,14699,10798,0.425881,0.69086,0.0807157,0.0,0.5,1.8,6.0,linear
47,65246,14429,10414,0.428753,0.694146,0.0847139,0.0,0.5,1.8,6.0,linear
48,64752,14106,9916,0.430285,0.696645,0.0898091,0.0,0.5,1.8,6.0,linear
49,64210,13983,9558,0.432168,0.69696,0.095706,0.0,0.5,1.8,6.0,linear
50,63897,13889,9215,0.432799,0.697656,0.102111,0.0,0.5,1.8,6.0,linear
51,63297,13818,9000,0.433397,0.698325,0.107861,0.0,0.5,1.8,6.0,linear
52,62612,13612,8684,0.435187,0.701492,0.111882,0.0,0.5,1.8,6.0,linear
53,62629,13516,8486,0.436065,0.70151,0.116927,0.0,0.5,1.8,6.0,linear
54,62503,13470,8267,0.435654,0.700287,0.122841,0.0,0.5,1.8,6.0,linear
55,62343,13321,7847,0.435897,0.701489,0.128769,0.0,0.5,1.8,6.0,linear
56,62251,13269,7520,0.434281,0.698078,0.135174,0.0,0.5,1.8,6.0,linear
57,62043,13334,7349,0.433249,0.696015,0.140774,0.0,0.5,1.8,6.0,linear
58,62057,13347,7196,0.433518,0.695003,0.147081,0.0,0.5,1.8,6.0,linear
59,61837,13358,6956,0.431605,0.690817,0.153829,0.0,0.5,1.8,6.0,linear
60,61926,13591,6896,0.43129,0.690791,0.160886,0.0,0.5,1.8,6.0,linear
61,62139,13625,6679,0.431554,0.690405,0.165489,0.0,0.5,1.8,6.0,linear
62,62317,13603,6559,0.430275,0.690287,0.172624,0.0,0.5,1.8,6.0,linear
63,62614,13644,6410,0.429567,0.688309,0.179954,0.0,0.5,1.8,6.0,linear
64,62494,13874,6248,0.429347,0.687692,0.184794,0.0,0.5,1.8,6.0,linear
65,62486,13950,6139,0.427253,0.685372,0.191491,0.0,0.5,1.8,6.0,linear
66,63069,13996,5874,0.427787,0.686109,0.196778,0.0,0.5,1.8,6.0,linear
67,62952,14065,5804,0.426801,0.685512,0.205443,0.0,0.5,1.8,6.0,linear
68,63464,14159,5565,0.426453,0.685975,0.210985,0.0,0.5,1.8,6.0,linear
69,63611,14079,5348,0.425159,0.684639,0.21871,0.0,0.5,1.8,6.0,linear
