generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,49111,49111,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78152,49154,49154,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80318,50551,50551,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80172,50649,50649,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78401,49869,49869,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78245,50005,50005,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78463,49975,49975,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78657,49995,49995,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78182,49721,49721,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78632,49943,49943,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79228,50175,50175,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86160,50249,50249,0.0727678,0.0834631,0.0,0.0,0.5,1.2,6.0,linear
13,87940,48496,48496,0.121834,0.15048,0.0,0.0,0.5,1.2,6.0,linear
14,84899,45758,45758,0.14642,0.200003,0.0,0.0,0.5,1.2,6.0,linear
15,84248,43540,43540,0.172369,0.254178,0.0,0.0,0.5,1.2,6.0,linear
16,85284,41394,41394,0.197503,0.306024,0.0,0.0,0.5,1.2,6.0,linear
17,85828,39302,39302,0.221187,0.35498,0.0,0.0,0.5,1.2,6.0,linear
18,86038,37408,37408,0.239363,0.393776,0.0,0.0,0.5,1.2,6.0,linear
19,86369,35729,35729,0.25523,0.426117,0.0,0.0,0.5,1.2,6.0,linear
20,85931,34068,34068,0.268253,0.452924,0.0,0.0,0.5,1.2,6.0,linear
21,85550,32657,32657,0.281247,0.478355,0.0,0.0,0.5,1.2,6.0,linear
22,84786,31343,31343,0.292438,0.499452,0.0,0.0,0.5,1.2,6.0,linear
23,83565,29886,29886,0.302656,0.519108,0.0,0.0,0.5,1.2,6.0,linear
24,82137,28454,28454,0.310568,0.5358,0.0,0.0,0.5,1.2,6.0,linear
25,81230,27068,27068,0.318836,0.550677,0.0,0.0,0.5,1.2,6.0,linear
26,80050,26069,26069,0.327958,0.567013,0.0,0.0,0.5,1.2,6.0,linear
27,78398,24734,24734,0.334071,0.578106,0.0,0.0,0.5,1.2,6.0,linear
28,76760,23760,23760,0.341071,0.590978,0.0,0.0,0.5,1.2,6.0,linear
29,75636,22779,22779,0.348218,0.603816,0.0,0.0,0.5,1.2,6.0,linear
30,74209,21626,21626,0.355381,0.616802,0.0,0.0,0.5,1.2,6.0,linear
31,72331,20483,20483,0.363653,0.631494,0.0,0.0,0.5,1.2,6.0,linear
32,70673,19237,19237,0.371777,0.64468,0.0,0.0,0.5,1.2,6.0,linear
33,68130,17945,17945,0.379929,0.656302,0.0,0.0,0.5,1.2,6.0,linear
34,65959,16827,16827,0.386488,0.666794,0.0,0.0,0.5,1.2,6.0,linear
35,63608,15845,15845,0.394006,0.678744,0.0,0.0,0.5,1.2,6.0,linear
36,61178,14766,14766,0.399443,0.686648,0.0,0.0,0.5,1.2,6.0,linear
37,58972,13869,13869,0.406885,0.696213,0.0,0.0,0.5,1.2,6.0,linear
38,56629,12926,12926,0.41514,0.707396,0.0,0.0,0.5,1.2,6.0,linear
39,54473,11878,11878,0.421317,0.712865,0.0,0.0,0.5,1.2,6.0,linear
40,52296,11172,11172,0.42679,0.719674,0.0,0.0,0.5,1.2,6.0,linear
41,50300,10432,10432,0.433306,0.725946,0.0,0.0,0.5,1.2,6.0,linear
42,48313,9752,9752,0.442289,0.737248,0.0,0.0,0.5,1.2,6.0,linear
43,46060,8969,8969,0.452002,0.749353,0.0,0.0,0.5,1.2,6.0,linear
44,43937,8155,8155,0.461018,0.761182,0.0,0.0,0.5,1.2,6.0,linear
45,42064,7361,7361,0.472863,0.77405,0.0,0.0,0.5,1.2,6.0,linear
46,39707,6575,6575,0.482871,0.781393,0.0,0.0,0.5,1.2,6.0,linear
47,37391,5932,5932,0.494246,0.791406,0.0,0.0,0.5,1.2,6.0,linear
48,34847,5354,5354,0.507517,0.802082,0.0,0.0,0.5,1.2,6.0,linear
49,32448,4638,4638,0.520738,0.813893,0.0,0.0,0.5,1.2,6.0,linear
50,30658,4168,4168,0.53481,0.825778,0.0,0.0,0.5,1.2,6.0,linear
51,28681,3603,3603,0.550028,0.837998,0.0,0.0,0.5,1.2,6.0,linear
52,26891,3114,3114,0.567914,0.851068,0.0,0.0,0.5,1.2,6.0,linear
53,24948,2550,2550,0.590205,0.865704,0.0,0.0,0.5,1.2,6.0,linear
54,23341,2127,2127,0.613296,0.876743,0.0,0.0,0.5,1.2,6.0,linear
55,21464,1749,1749,0.639867,0.89253,0.0,0.0,0.5,1.2,6.0,linear
56,19663,1391,1391,0.666156,0.904804,0.0,0.0,0.5,1.2,6.0,linear
