generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,22029,845,513,0.790983,0.94262,0.0388133,0.0,0.5,1.8,6.0,linear
90,20947,694,404,0.816058,0.948217,0.0351762,0.0,0.5,1.8,6.0,linear
91,20048,570,327,0.839951,0.956781,0.0318364,0.0,0.5,1.8,6.0,linear
92,19410,455,269,0.86572,0.964831,0.0273873,0.0,0.5,1.8,6.0,linear
93,18820,341,191,0.887675,0.973779,0.0233243,0.0,0.5,1.8,6.0,linear
94,18318,258,142,0.905656,0.980687,0.0195943,0.0,0.5,1.8,6.0,linear
95,18023,175,96,0.925367,0.987438,0.0154386,0.0,0.5,1.8,6.0,linear
96,17629,107,55,0.943478,0.990976,0.011977,0.0,0.5,1.8,6.0,linear
97,17187,68,30,0.961481,0.994179,0.00801758,0.0,0.5,1.8,6.0,linear
98,16746,42,20,0.973681,0.996471,0.00591072,0.0,0.5,1.8,6.0,linear
99,16594,24,12,0.983953,0.998207,0.00322735,0.0,0.5,1.8,6.0,linear
100,16465,19,9,0.990681,0.998729,0.00217852,0.0,0.5,1.8,6.0,linear
101,16380,14,7,0.993707,0.999149,0.00173294,0.0,0.5,1.8,6.0,linear
102,16335,12,6,0.995607,0.999268,0.00122018,0.0,0.5,1.8,6.0,linear
103,16418,2,1,0.997174,0.999878,0.00072935,0.0,0.5,1.8,6.0,linear
104,16274,0,0,0.998281,1.0,0.000429738,0.0,0.5,1.8,6.0,linear

