generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,48976,48976,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77662,48926,48926,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79623,50196,50196,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80411,50782,50782,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78960,50227,50227,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77912,49823,49823,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78438,50025,50025,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78663,50016,50016,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79171,50374,50374,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78877,50192,50192,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78125,49840,49840,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88672,49987,49987,0.100158,0.114151,0.0,0.0,0.5,1.7,6.0,linear
13,92896,48547,48547,0.161257,0.195454,0.0,0.0,0.5,1.7,6.0,linear
14,88466,44969,44969,0.192202,0.256754,0.0,0.0,0.5,1.7,6.0,linear
15,86826,41711,41711,0.223348,0.320937,0.0,0.0,0.5,1.7,6.0,linear
16,87670,39226,39226,0.251424,0.380917,0.0,0.0,0.5,1.7,6.0,linear
17,88431,36485,36485,0.277013,0.436004,0.0,0.0,0.5,1.7,6.0,linear
18,88625,33671,33671,0.299728,0.48249,0.0,0.0,0.5,1.7,6.0,linear
19,88484,31685,31685,0.318392,0.520231,0.0,0.0,0.5,1.7,6.0,linear
20,87788,29497,29497,0.334484,0.551734,0.0,0.0,0.5,1.7,6.0,linear
21,86092,27371,27371,0.348742,0.578986,0.0,0.0,0.5,1.7,6.0,linear
22,84427,25425,25425,0.362104,0.602337,0.0,0.0,0.5,1.7,6.0,linear
23,81906,23610,23610,0.373652,0.623841,0.0,0.0,0.5,1.7,6.0,linear
24,79584,21859,21859,0.386715,0.645727,0.0,0.0,0.5,1.7,6.0,linear
25,77120,19911,19911,0.398887,0.666962,0.0,0.0,0.5,1.7,6.0,linear
26,74504,18176,18176,0.408721,0.682443,0.0,0.0,0.5,1.7,6.0,linear
27,71540,16552,16552,0.420196,0.698772,0.0,0.0,0.5,1.7,6.0,linear
28,68262,15061,15061,0.4328,0.715902,0.0,0.0,0.5,1.7,6.0,linear
29,64916,13511,13511,0.445229,0.733445,0.0,0.0,0.5,1.7,6.0,linear
30,61547,12097,12097,0.458329,0.749442,0.0,0.0,0.5,1.7,6.0,linear
31,58289,10883,10883,0.470785,0.764812,0.0,0.0,0.5,1.7,6.0,linear
32,54881,9600,9600,0.484925,0.780162,0.0,0.0,0.5,1.7,6.0,linear
33,51337,8328,8328,0.500053,0.796619,0.0,0.0,0.5,1.7,6.0,linear
34,48134,7179,7179,0.515036,0.810911,0.0,0.0,0.5,1.7,6.0,linear
35,44748,6120,6120,0.532306,0.826331,0.0,0.0,0.5,1.7,6.0,linear
36,41577,5132,5132,0.551674,0.840182,0.0,0.0,0.5,1.7,6.0,linear
37,38181,4339,4339,0.573542,0.853734,0.0,0.0,0.5,1.7,6.0,linear
38,34946,3537,3537,0.597443,0.869431,0.0,0.0,0.5,1.7,6.0,linear
39,32176,2865,2865,0.621807,0.882873,0.0,0.0,0.5,1.7,6.0,linear
40,29523,2322,2322,0.648517,0.89403,0.0,0.0,0.5,1.7,6.0,linear
41,27105,1844,1844,0.681043,0.910666,0.0,0.0,0.5,1.7,6.0,linear
42,24786,1410,1410,0.712399,0.92662,0.0,0.0,0.5,1.7,6.0,linear
43,23062,1029,1029,0.748576,0.94277,0.0,0.0,0.5,1.7,6.0,linear
44,21449,715,715,0.785642,0.956012,0.0,0.0,0.5,1.7,6.0,linear
45,20008,477,477,0.826698,0.96787,0.0,0.0,0.5,1.7,6.0,linear
46,18579,313,313,0.87058,0.976629,0.0,0.0,0.5,1.7,6.0,linear
47,17301,201,201,0.903835,0.984172,0.0,0.0,0.5,1.7,6.0,linear
48,16842,147,147,0.931563,0.988988,0.0,0.0,0.5,1.7,6.0,linear
49,16534,93,93,0.952739,0.99324,0.0,0.0,0.5,1.7,6.0,linear
50,16109,50,50,0.966397,0.996412,0.0,0.0,0.5,1.7,6.0,linear
51,15811,28,28,0.978508,0.998063,0.0,0.0,0.5,1.7,6.0,linear
52,15683,15,15,0.986215,0.998988,0.0,0.0,0.5,1.7,6.0,linear
53,15539,7,7,0.991675,0.999488,0.0,0.0,0.5,1.7,6.0,linear
54,15354,3,3,0.995547,0.999805,0.0,0.0,0.5,1.7,6.0,linear
55,15431,0,0,0.998088,1.0,0.0,0.0,0.5,1.7,6.0,linear

