generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49314,49314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77759,48870,48870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79280,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80280,50626,50626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79035,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78276,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78405,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78157,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77718,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77849,49536,49536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78361,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79347,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78237,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77650,49615,49615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78726,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78661,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79163,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79299,50471,50471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77988,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77686,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78764,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77586,49240,49240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78192,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80459,50672,50672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79497,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78383,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77630,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78336,49562,49562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79115,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79435,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79866,50656,50656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79595,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77975,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77695,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77850,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77871,49430,49430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78489,49581,49581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79427,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80162,50890,50890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78778,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77110,49372,49372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78124,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

