generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49164,49164,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78150,49302,49302,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80191,50271,50271,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80115,50570,50570,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78555,50033,50033,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77221,49357,49357,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78233,49924,49924,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79537,50266,50266,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79030,49921,49921,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78803,50045,50045,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78750,50050,50050,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84108,49805,49805,0.0626392,0.0724249,0.0,0.0,0.5,1.0,6.0,linear
13,87189,49356,49356,0.103719,0.129607,0.0,0.0,0.5,1.0,6.0,linear
14,84420,46619,46619,0.126154,0.173667,0.0,0.0,0.5,1.0,6.0,linear
15,83052,43970,43970,0.150733,0.223136,0.0,0.0,0.5,1.0,6.0,linear
16,83074,42178,42178,0.172112,0.268087,0.0,0.0,0.5,1.0,6.0,linear
17,84074,40696,40696,0.191405,0.30878,4.11005e-06,0.0,0.5,1.0,6.0,linear
18,84566,39015,39015,0.206114,0.339741,4.05186e-06,0.0,0.5,1.0,6.0,linear
19,84920,37960,37960,0.219835,0.368143,0.0,0.0,0.5,1.0,6.0,linear
20,85350,36938,36938,0.228522,0.386197,7.95938e-06,0.0,0.5,1.0,6.0,linear
21,85145,36061,36061,0.237125,0.403648,1.18753e-05,0.0,0.5,1.0,6.0,linear
22,84968,35218,35218,0.24515,0.419281,2.37177e-05,0.0,0.5,1.0,6.0,linear
23,84669,34315,34312,0.253561,0.435448,2.35951e-05,0.0,0.5,1.0,6.0,linear
24,84402,33660,33659,0.258355,0.445596,2.75662e-05,0.0,0.5,1.0,6.0,linear
25,83984,32869,32866,0.262074,0.452697,4.735e-05,0.0,0.5,1.0,6.0,linear
26,83905,32529,32524,0.265877,0.461304,4.33371e-05,0.0,0.5,1.0,6.0,linear
27,83953,32078,32075,0.269476,0.46778,3.94219e-05,0.0,0.5,1.0,6.0,linear
28,83175,31448,31444,0.27169,0.472939,5.54275e-05,0.0,0.5,1.0,6.0,linear
29,82949,31004,30997,0.274806,0.478038,7.54154e-05,0.0,0.5,1.0,6.0,linear
30,82463,30613,30605,0.277127,0.482759,8.75197e-05,0.0,0.5,1.0,6.0,linear
31,82382,30479,30469,0.279365,0.486647,9.55787e-05,0.0,0.5,1.0,6.0,linear
32,82311,30256,30247,0.281365,0.490753,0.000103234,0.0,0.5,1.0,6.0,linear
33,82404,30068,30056,0.282726,0.493129,0.000115115,0.0,0.5,1.0,6.0,linear
34,82052,29825,29814,0.283244,0.495191,0.00012371,0.0,0.5,1.0,6.0,linear
35,81740,29439,29423,0.28437,0.49641,0.000107945,0.0,0.5,1.0,6.0,linear
