generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49322,49322,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78330,49125,49125,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79711,50251,50251,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80753,51135,51135,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79357,50453,50453,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77548,49734,49734,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78070,49884,49884,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77539,49499,49499,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78876,49964,49964,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79565,50441,50441,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78554,49947,49947,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91569,50066,50066,0.124185,0.139906,0.0,0.0,0.5,2.2,6.0,linear
13,97875,48955,48955,0.196841,0.233547,0.0,0.0,0.5,2.2,6.0,linear
14,92413,44523,44523,0.231672,0.303039,4.02249e-06,0.0,0.5,2.2,6.0,linear
15,90551,40673,40672,0.265543,0.374,1.56843e-05,0.0,0.5,2.2,6.0,linear
16,91047,37515,37514,0.295516,0.438277,8.83514e-05,0.0,0.5,2.2,6.0,linear
17,91334,34159,34151,0.321461,0.493678,0.000207105,0.0,0.5,2.2,6.0,linear
18,90917,30930,30908,0.343716,0.538834,0.000388747,0.0,0.5,2.2,6.0,linear
19,90377,28467,28422,0.361478,0.57476,0.000530635,0.0,0.5,2.2,6.0,linear
20,89023,26310,26245,0.374395,0.599664,0.000847047,0.0,0.5,2.2,6.0,linear
21,87515,24429,24339,0.385413,0.619439,0.00117372,0.0,0.5,2.2,6.0,linear
22,86151,23048,22921,0.396241,0.637852,0.00163035,0.0,0.5,2.2,6.0,linear
23,84477,21709,21534,0.404735,0.652367,0.00211286,0.0,0.5,2.2,6.0,linear
24,82462,20370,20175,0.411645,0.663573,0.00280626,0.0,0.5,2.2,6.0,linear
25,80570,19222,18987,0.418296,0.671685,0.00326999,0.0,0.5,2.2,6.0,linear
26,78932,18496,18238,0.424296,0.679881,0.00369082,0.0,0.5,2.2,6.0,linear
27,77400,17683,17399,0.429772,0.687463,0.00454901,0.0,0.5,2.2,6.0,linear
28,75819,16926,16601,0.43367,0.693596,0.00503701,0.0,0.5,2.2,6.0,linear
29,74300,16174,15853,0.440936,0.701867,0.00553399,0.0,0.5,2.2,6.0,linear
30,72564,15415,15078,0.445892,0.708576,0.0062938,0.0,0.5,2.2,6.0,linear
31,71176,14723,14349,0.449402,0.711264,0.00681376,0.0,0.5,2.2,6.0,linear
32,69799,14302,13905,0.454275,0.717007,0.00720287,0.0,0.5,2.2,6.0,linear
33,68271,13702,13275,0.460663,0.724725,0.00812217,0.0,0.5,2.2,6.0,linear
34,66628,12949,12462,0.466638,0.731472,0.0091188,0.0,0.5,2.2,6.0,linear
35,65297,12474,11951,0.471221,0.738155,0.0105738,0.0,0.5,2.2,6.0,linear
36,64123,11951,11393,0.475495,0.743074,0.0117895,0.0,0.5,2.2,6.0,linear
37,62510,11366,10807,0.481536,0.749863,0.0125678,0.0,0.5,2.2,6.0,linear
38,61139,10907,10327,0.48734,0.755212,0.0137299,0.0,0.5,2.2,6.0,linear
39,60018,10434,9846,0.493207,0.761292,0.0142436,0.0,0.5,2.2,6.0,linear
40,58472,9879,9280,0.497124,0.76453,0.0148394,0.0,0.5,2.2,6.0,linear
41,57183,9477,8877,0.503148,0.771723,0.0156813,0.0,0.5,2.2,6.0,linear
42,55783,8878,8266,0.510448,0.777208,0.0166771,0.0,0.5,2.2,6.0,linear
43,54594,8505,7860,0.518213,0.783217,0.0182636,0.0,0.5,2.2,6.0,linear
44,52711,7922,7250,0.52541,0.790413,0.0198804,0.0,0.5,2.2,6.0,linear
45,51440,7500,6845,0.533477,0.794707,0.0205716,0.0,0.5,2.2,6.0,linear
46,49463,7074,6379,0.540685,0.801466,0.021733,0.0,0.5,2.2,6.0,linear
47,47813,6598,5925,0.550034,0.811367,0.0224168,0.0,0.5,2.2,6.0,linear
48,46488,6119,5491,0.56073,0.819339,0.0225542,0.0,0.5,2.2,6.0,linear
49,45322,5603,4973,0.572128,0.829057,0.0236043,0.0,0.5,2.2,6.0,linear
50,43405,5053,4445,0.583169,0.836361,0.0236258,0.0,0.5,2.2,6.0,linear
51,41739,4567,4012,0.595832,0.843143,0.0245089,0.0,0.5,2.2,6.0,linear
52,40078,4166,3614,0.610865,0.852013,0.0245871,0.0,0.5,2.2,6.0,linear
53,38278,3727,3217,0.626863,0.861838,0.0254592,0.0,0.5,2.2,6.0,linear
54,36454,3275,2797,0.642491,0.872403,0.0261546,0.0,0.5,2.2,6.0,linear
55,34760,2843,2424,0.659751,0.881383,0.0271709,0.0,0.5,2.2,6.0,linear
56,33092,2504,2107,0.676377,0.892333,0.026483,0.0,0.5,2.2,6.0,linear
57,32071,2171,1814,0.699326,0.90317,0.0258113,0.0,0.5,2.2,6.0,linear
58,30524,1792,1488,0.72463,0.915308,0.0247377,0.0,0.5,2.2,6.0,linear
59,28998,1465,1215,0.748165,0.927246,0.0230609,0.0,0.5,2.2,6.0,linear
60,27619,1214,998,0.775223,0.939421,0.0203573,0.0,0.5,2.2,6.0,linear
61,26265,923,757,0.802065,0.950314,0.0175917,0.0,0.5,2.2,6.0,linear
62,25266,699,572,0.832973,0.961289,0.0154772,0.0,0.5,2.2,6.0,linear
63,24036,500,412,0.861411,0.969076,0.0131664,0.0,0.5,2.2,6.0,linear
64,23152,350,291,0.892022,0.977089,0.00990239,0.0,0.5,2.2,6.0,linear
65,22383,241,207,0.919416,0.984058,0.00713981,0.0,0.5,2.2,6.0,linear
66,21462,153,134,0.943889,0.989691,0.00429534,0.0,0.5,2.2,6.0,linear
67,20846,94,82,0.960872,0.993142,0.0029123,0.0,0.5,2.2,6.0,linear
68,20483,55,49,0.975426,0.996101,0.00173294,0.0,0.5,2.2,6.0,linear
69,20290,34,30,0.985618,0.997505,0.000856081,0.0,0.5,2.2,6.0,linear
70,20187,26,23,0.989162,0.998427,0.000491497,0.0,0.5,2.2,6.0,linear
71,20055,14,11,0.992943,0.999006,0.000397555,0.0,0.5,2.2,6.0,linear
72,20098,6,5,0.995876,0.999553,0.000347809,0.0,0.5,2.2,6.0,linear
73,20041,5,4,0.997185,0.999751,0.000274055,0.0,0.5,2.2,6.0,linear
74,19968,2,2,0.998799,0.9999,0.000125138,0.0,0.5,2.2,6.0,linear
75,20054,2,2,0.999277,0.9999,2.49252e-05,0.0,0.5,2.2,6.0,linear
76,19803,0,0,0.999394,1.0,0.0,0.0,0.5,2.2,6.0,linear

