generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,48832,48832,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77946,48892,48892,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,81287,50898,50898,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80548,50961,50961,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78027,49797,49797,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76324,49317,49317,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78404,49981,49981,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78793,49919,49919,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78308,49646,49646,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77908,49619,49619,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78490,49948,49948,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86197,50047,50047,0.0795733,0.0915737,0.0,0.0,0.5,1.3,6.0,linear
13,89421,48879,48879,0.129942,0.159964,0.0,0.0,0.5,1.3,6.0,linear
14,85948,46017,46017,0.155674,0.211517,0.0,0.0,0.5,1.3,6.0,linear
15,84786,43367,43367,0.185194,0.271566,0.0,0.0,0.5,1.3,6.0,linear
16,84963,40810,40810,0.209674,0.324495,0.0,0.0,0.5,1.3,6.0,linear
17,86261,38733,38733,0.233406,0.374175,0.0,0.0,0.5,1.3,6.0,linear
18,86705,36392,36392,0.255885,0.420356,0.0,0.0,0.5,1.3,6.0,linear
19,86948,34603,34603,0.273514,0.455935,0.0,0.0,0.5,1.3,6.0,linear
20,86119,32643,32643,0.290837,0.490696,0.0,0.0,0.5,1.3,6.0,linear
21,84737,30569,30569,0.303528,0.516388,0.0,0.0,0.5,1.3,6.0,linear
22,83907,28957,28957,0.318046,0.544796,0.0,0.0,0.5,1.3,6.0,linear
23,82104,26919,26919,0.332296,0.57127,0.0,0.0,0.5,1.3,6.0,linear
24,80139,25136,25136,0.345007,0.593998,0.0,0.0,0.5,1.3,6.0,linear
25,77624,23140,23140,0.357718,0.616065,0.0,0.0,0.5,1.3,6.0,linear
26,75284,21438,21438,0.371266,0.63984,0.0,0.0,0.5,1.3,6.0,linear
27,71908,19481,19481,0.381402,0.657724,0.0,0.0,0.5,1.3,6.0,linear
28,68988,17705,17705,0.392968,0.67588,0.0,0.0,0.5,1.3,6.0,linear
29,65909,16015,16015,0.40588,0.694165,0.0,0.0,0.5,1.3,6.0,linear
30,61969,14248,14248,0.418479,0.712909,0.0,0.0,0.5,1.3,6.0,linear
31,58540,12735,12735,0.432113,0.732339,0.0,0.0,0.5,1.3,6.0,linear
32,55190,11207,11207,0.445281,0.750467,0.0,0.0,0.5,1.3,6.0,linear
33,51364,9719,9719,0.458898,0.768144,0.0,0.0,0.5,1.3,6.0,linear
34,48140,8317,8317,0.474302,0.783251,0.0,0.0,0.5,1.3,6.0,linear
35,43705,7067,7067,0.491963,0.801779,0.0,0.0,0.5,1.3,6.0,linear
36,39655,5835,5835,0.511913,0.820227,0.0,0.0,0.5,1.3,6.0,linear
37,36119,4816,4816,0.533465,0.837652,0.0,0.0,0.5,1.3,6.0,linear
38,32590,3874,3874,0.555587,0.85594,0.0,0.0,0.5,1.3,6.0,linear
39,29714,3137,3137,0.58151,0.872351,0.0,0.0,0.5,1.3,6.0,linear
40,26603,2409,2409,0.611373,0.893009,0.0,0.0,0.5,1.3,6.0,linear
41,23967,1769,1769,0.643237,0.910934,0.0,0.0,0.5,1.3,6.0,linear
42,21537,1283,1283,0.683932,0.92715,0.0,0.0,0.5,1.3,6.0,linear
43,19097,888,888,0.728701,0.945322,0.0,0.0,0.5,1.3,6.0,linear
44,16957,579,579,0.774622,0.959323,0.0,0.0,0.5,1.3,6.0,linear
45,15421,356,356,0.8202,0.972697,0.0,0.0,0.5,1.3,6.0,linear
46,14558,219,219,0.866406,0.98192,0.0,0.0,0.5,1.3,6.0,linear
47,13488,118,118,0.905547,0.989595,0.0,0.0,0.5,1.3,6.0,linear
48,12938,72,72,0.937655,0.993556,0.0,0.0,0.5,1.3,6.0,linear
49,12466,43,43,0.961273,0.996229,0.0,0.0,0.5,1.3,6.0,linear
50,12194,20,20,0.977695,0.998378,0.0,0.0,0.5,1.3,6.0,linear
51,11907,5,5,0.987093,0.999582,0.0,0.0,0.5,1.3,6.0,linear
52,11819,2,2,0.994166,0.999831,0.0,0.0,0.5,1.3,6.0,linear
53,11752,0,0,0.998171,1.0,0.0,0.0,0.5,1.3,6.0,linear

