generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,83275,35532,34230,0.222805,0.394337,0.015097,0.0,0.5,0.7,6.0,linear
30,83171,35097,33650,0.224709,0.39902,0.0167367,0.0,0.5,0.7,6.0,linear
31,83324,35055,33467,0.226295,0.402513,0.0187835,0.0,0.5,0.7,6.0,linear
32,83564,35029,33287,0.226963,0.403582,0.0203753,0.0,0.5,0.7,6.0,linear
33,83211,34915,33048,0.227819,0.405253,0.0221428,0.0,0.5,0.7,6.0,linear
34,82933,34529,32392,0.228497,0.406667,0.023892,0.0,0.5,0.7,6.0,linear
35,83246,34723,32429,0.228968,0.407164,0.0264306,0.0,0.5,0.7,6.0,linear
36,83159,34892,32389,0.22828,0.406918,0.028974,0.0,0.5,0.7,6.0,linear
37,82793,34490,31811,0.228777,0.408071,0.0309306,0.0,0.5,0.7,6.0,linear
38,83101,34487,31644,0.229633,0.409413,0.0330157,0.0,0.5,0.7,6.0,linear
39,83369,34676,31591,0.231102,0.411661,0.034653,0.0,0.5,0.7,6.0,linear
40,83508,34878,31602,0.232207,0.414177,0.0366665,0.0,0.5,0.7,6.0,linear
41,83212,34644,31167,0.232651,0.414709,0.038793,0.0,0.5,0.7,6.0,linear
42,83188,34606,30997,0.231644,0.412964,0.0408793,0.0,0.5,0.7,6.0,linear
43,82704,34294,30536,0.231011,0.411556,0.043292,0.0,0.5,0.7,6.0,linear
44,83012,34404,30433,0.232246,0.413357,0.0454593,0.0,0.5,0.7,6.0,linear
45,82676,34137,30036,0.231995,0.413121,0.0464828,0.0,0.5,0.7,6.0,linear
46,82928,34315,30050,0.231294,0.412657,0.0483533,0.0,0.5,0.7,6.0,linear
47,83338,34448,29950,0.232266,0.413699,0.0509003,0.0,0.5,0.7,6.0,linear
48,83050,34326,29599,0.23207,0.41399,0.0532302,0.0,0.5,0.7,6.0,linear
49,83388,34559,29703,0.231031,0.412083,0.0548738,0.0,0.5,0.7,6.0,linear
50,82931,34336,29346,0.231016,0.412168,0.0569265,0.0,0.5,0.7,6.0,linear
51,82689,34193,29040,0.231199,0.412211,0.0579137,0.0,0.5,0.7,6.0,linear
52,82977,34116,28866,0.231036,0.411824,0.0594118,0.0,0.5,0.7,6.0,linear
53,83412,34365,28868,0.230419,0.4101,0.0614449,0.0,0.5,0.7,6.0,linear
54,83205,34335,28718,0.230514,0.410441,0.0630018,0.0,0.5,0.7,6.0,linear
55,83414,34526,28790,0.229448,0.408197,0.0642454,0.0,0.5,0.7,6.0,linear
56,83588,34848,28875,0.228799,0.407076,0.0656725,0.0,0.5,0.7,6.0,linear
57,83320,34706,28722,0.227771,0.405505,0.0663728,0.0,0.5,0.7,6.0,linear
58,83177,34746,28657,0.228279,0.406167,0.0674825,0.0,0.5,0.7,6.0,linear
59,83000,34619,28443,0.229099,0.407469,0.0689757,0.0,0.5,0.7,6.0,linear
60,83469,34814,28553,0.228316,0.405994,0.0710675,0.0,0.5,0.7,6.0,linear
61,83457,34850,28381,0.229264,0.408394,0.0722017,0.0,0.5,0.7,6.0,linear
62,83296,34463,27916,0.230929,0.411782,0.0737536,0.0,0.5,0.7,6.0,linear
63,83180,34426,27761,0.232271,0.414148,0.0752365,0.0,0.5,0.7,6.0,linear
64,83292,34266,27518,0.232685,0.414424,0.0754943,0.0,0.5,0.7,6.0,linear
65,82878,34248,27414,0.23115,0.412826,0.0771948,0.0,0.5,0.7,6.0,linear
66,83215,34332,27354,0.231113,0.412403,0.0787378,0.0,0.5,0.7,6.0,linear
67,83147,34171,27113,0.230211,0.410311,0.0798359,0.0,0.5,0.7,6.0,linear
68,83485,34453,27244,0.230016,0.40995,0.0811402,0.0,0.5,0.7,6.0,linear
69,83607,34633,27186,0.22911,0.407601,0.0829842,0.0,0.5,0.7,6.0,linear
70,83655,34764,27126,0.229041,0.407324,0.0839494,0.0,0.5,0.7,6.0,linear
71,83654,34822,27040,0.228902,0.407921,0.0852793,0.0,0.5,0.7,6.0,linear
72,83791,34850,26976,0.228972,0.40808,0.0865467,0.0,0.5,0.7,6.0,linear
73,83309,34783,26827,0.228292,0.406297,0.0876405,0.0,0.5,0.7,6.0,linear
74,83374,34994,27007,0.228317,0.40646,0.0879863,0.0,0.5,0.7,6.0,linear
75,83576,34931,26814,0.228609,0.406938,0.0892004,0.0,0.5,0.7,6.0,linear
76,83254,34908,26754,0.228298,0.406784,0.0902041,0.0,0.5,0.7,6.0,linear
77,83346,34852,26628,0.22963,0.408952,0.0902679,0.0,0.5,0.7,6.0,linear
78,83103,34811,26571,0.22883,0.407436,0.0914791,0.0,0.5,0.7,6.0,linear
79,82975,34644,26380,0.229374,0.408173,0.0917917,0.0,0.5,0.7,6.0,linear
80,83231,34822,26467,0.229065,0.408515,0.0926294,0.0,0.5,0.7,6.0,linear
81,83765,34861,26513,0.229224,0.408437,0.0945311,0.0,0.5,0.7,6.0,linear
82,83864,34728,26245,0.229956,0.408743,0.0951979,0.0,0.5,0.7,6.0,linear
83,83545,34557,26061,0.22962,0.408554,0.0956151,0.0,0.5,0.7,6.0,linear
84,83379,34710,26060,0.229302,0.408431,0.0971219,0.0,0.5,0.7,6.0,linear
85,83152,34585,25846,0.229162,0.408307,0.0971743,0.0,0.5,0.7,6.0,linear
86,83235,34588,25772,0.229259,0.408181,0.0979532,0.0,0.5,0.7,6.0,linear
87,83231,34755,25876,0.229398,0.40878,0.0987943,0.0,0.5,0.7,6.0,linear
88,82944,34587,25550,0.229252,0.408221,0.0986524,0.0,0.5,0.7,6.0,linear
89,83113,34377,25334,0.231297,0.411744,0.0999784,0.0,0.5,0.7,6.0,linear
90,82796,34226,25213,0.229942,0.409245,0.100563,0.0,0.5,0.7,6.0,linear
91,83352,34537,25407,0.229451,0.408415,0.101703,0.0,0.5,0.7,6.0,linear
92,83330,34652,25490,0.227816,0.406137,0.103022,0.0,0.5,0.7,6.0,linear
93,83618,34942,25675,0.228237,0.407041,0.10295,0.0,0.5,0.7,6.0,linear
94,83781,34986,25784,0.228288,0.406753,0.102314,0.0,0.5,0.7,6.0,linear
95,83758,34906,25768,0.227793,0.404737,0.101738,0.0,0.5,0.7,6.0,linear
96,83545,34778,25659,0.228304,0.405159,0.101871,0.0,0.5,0.7,6.0,linear
97,83714,34907,25712,0.226767,0.403693,0.101938,0.0,0.5,0.7,6.0,linear
98,84052,35192,25846,0.226071,0.402017,0.10331,0.0,0.5,0.7,6.0,linear
99,84194,35506,25971,0.226501,0.402454,0.103598,0.0,0.5,0.7,6.0,linear
100,83943,35534,25932,0.225916,0.402003,0.103541,0.0,0.5,0.7,6.0,linear
101,83478,35233,25741,0.225818,0.40108,0.103808,0.0,0.5,0.7,6.0,linear
102,83131,35227,25659,0.227189,0.403799,0.103009,0.0,0.5,0.7,6.0,linear
103,83027,34977,25535,0.227073,0.403581,0.103775,0.0,0.5,0.7,6.0,linear
104,83261,35080,25592,0.228018,0.405206,0.104523,0.0,0.5,0.7,6.0,linear
105,82803,34663,25298,0.229157,0.407362,0.103798,0.0,0.5,0.7,6.0,linear
106,83093,34719,25414,0.229444,0.407919,0.103787,0.0,0.5,0.7,6.0,linear
107,83606,34799,25524,0.229486,0.408126,0.103681,0.0,0.5,0.7,6.0,linear
108,83445,34678,25397,0.229178,0.408213,0.103653,0.0,0.5,0.7,6.0,linear
109,83331,34687,25341,0.230197,0.410264,0.103921,0.0,0.5,0.7,6.0,linear
110,83309,34676,25357,0.23037,0.41006,0.103209,0.0,0.5,0.7,6.0,linear
111,82981,34762,25412,0.228606,0.407821,0.10312,0.0,0.5,0.7,6.0,linear
112,83644,34976,25654,0.22851,0.406599,0.103681,0.0,0.5,0.7,6.0,linear
113,83537,35047,25593,0.228302,0.406306,0.10424,0.0,0.5,0.7,6.0,linear
114,83081,34977,25563,0.226869,0.403057,0.104006,0.0,0.5,0.7,6.0,linear
115,83412,34998,25723,0.227723,0.404351,0.10306,0.0,0.5,0.7,6.0,linear
116,83465,35291,25968,0.225385,0.400459,0.103202,0.0,0.5,0.7,6.0,linear
117,83959,35559,26194,0.226733,0.403445,0.103076,0.0,0.5,0.7,6.0,linear
118,83885,35460,26163,0.227283,0.403982,0.102416,0.0,0.5,0.7,6.0,linear
119,83845,35410,26028,0.22671,0.403905,0.103021,0.0,0.5,0.7,6.0,linear
120,83627,35291,25831,0.226197,0.402692,0.10268,0.0,0.5,0.7,6.0,linear
121,83775,35094,25769,0.2277,0.404009,0.103465,0.0,0.5,0.7,6.0,linear
122,83282,34947,25461,0.22803,0.404536,0.103813,0.0,0.5,0.7,6.0,linear
123,83530,34960,25546,0.228844,0.40674,0.104115,0.0,0.5,0.7,6.0,linear
124,83291,34720,25454,0.229436,0.408277,0.102931,0.0,0.5,0.7,6.0,linear
125,83470,34707,25488,0.228563,0.407238,0.102473,0.0,0.5,0.7,6.0,linear
126,83403,34672,25426,0.228357,0.406626,0.102557,0.0,0.5,0.7,6.0,linear
127,83821,34836,25636,0.227912,0.405629,0.101873,0.0,0.5,0.7,6.0,linear
128,83840,34824,25650,0.226962,0.404211,0.102457,0.0,0.5,0.7,6.0,linear
129,83738,35061,25739,0.226767,0.403701,0.102601,0.0,0.5,0.7,6.0,linear
130,83569,34912,25674,0.226667,0.403549,0.10343,0.0,0.5,0.7,6.0,linear
131,83433,34866,25464,0.225834,0.401967,0.103949,0.0,0.5,0.7,6.0,linear
132,83414,34970,25550,0.227213,0.404094,0.104546,0.0,0.5,0.7,6.0,linear
133,83739,35006,25508,0.228849,0.407033,0.104463,0.0,0.5,0.7,6.0,linear
134,83539,34781,25392,0.228466,0.405908,0.104199,0.0,0.5,0.7,6.0,linear
135,83270,34704,25260,0.228297,0.405723,0.104159,0.0,0.5,0.7,6.0,linear
136,83343,34768,25301,0.227979,0.40542,0.104998,0.0,0.5,0.7,6.0,linear
137,83238,34792,25304,0.228694,0.406509,0.104407,0.0,0.5,0.7,6.0,linear
138,83297,34984,25442,0.228273,0.406469,0.105068,0.0,0.5,0.7,6.0,linear
139,83620,34844,25235,0.227129,0.404298,0.106192,0.0,0.5,0.7,6.0,linear
140,83548,35034,25397,0.227353,0.404591,0.105992,0.0,0.5,0.7,6.0,linear
141,83661,34939,25303,0.227096,0.404383,0.106039,0.0,0.5,0.7,6.0,linear
142,83357,34848,25281,0.227731,0.405332,0.105712,0.0,0.5,0.7,6.0,linear
143,83514,34701,25166,0.228391,0.406071,0.105832,0.0,0.5,0.7,6.0,linear
144,83390,34823,25306,0.228165,0.405938,0.106261,0.0,0.5,0.7,6.0,linear
145,83335,34751,25197,0.227574,0.405188,0.107242,0.0,0.5,0.7,6.0,linear
146,83190,34745,25154,0.227663,0.404771,0.1073,0.0,0.5,0.7,6.0,linear
147,83352,34908,25269,0.228472,0.406244,0.106692,0.0,0.5,0.7,6.0,linear
148,83541,34815,25161,0.228383,0.40613,0.106766,0.0,0.5,0.7,6.0,linear
149,83354,34556,24993,0.228147,0.405557,0.106854,0.0,0.5,0.7,6.0,linear
150,83192,34575,24968,0.227053,0.404349,0.10736,0.0,0.5,0.7,6.0,linear
151,83475,34664,25082,0.227295,0.404564,0.107467,0.0,0.5,0.7,6.0,linear
152,83309,34744,25118,0.2255,0.401219,0.107877,0.0,0.5,0.7,6.0,linear
153,83482,35066,25325,0.224532,0.399563,0.107505,0.0,0.5,0.7,6.0,linear
154,84047,35387,25498,0.22522,0.399992,0.107421,0.0,0.5,0.7,6.0,linear
155,83790,35214,25434,0.22493,0.399847,0.106655,0.0,0.5,0.7,6.0,linear
156,83403,35178,25568,0.224687,0.399464,0.106998,0.0,0.5,0.7,6.0,linear
157,83049,35157,25531,0.225765,0.401175,0.105723,0.0,0.5,0.7,6.0,linear
158,83309,35117,25490,0.227612,0.404642,0.105136,0.0,0.5,0.7,6.0,linear
159,83402,34886,25415,0.226947,0.40338,0.105019,0.0,0.5,0.7,6.0,linear
160,83473,35116,25620,0.225921,0.402691,0.104744,0.0,0.5,0.7,6.0,linear
161,83893,35207,25701,0.227262,0.404196,0.105172,0.0,0.5,0.7,6.0,linear
162,83686,35232,25601,0.225599,0.400226,0.105038,0.0,0.5,0.7,6.0,linear
163,83696,35327,25575,0.225149,0.399611,0.105954,0.0,0.5,0.7,6.0,linear
164,83514,35038,25412,0.225762,0.40103,0.105726,0.0,0.5,0.7,6.0,linear
165,83490,35078,25366,0.226402,0.40252,0.105704,0.0,0.5,0.7,6.0,linear
166,83387,35011,25348,0.227445,0.404208,0.105973,0.0,0.5,0.7,6.0,linear
167,83535,35172,25450,0.225604,0.400614,0.107041,0.0,0.5,0.7,6.0,linear
168,84109,35387,25622,0.224965,0.399291,0.107233,0.0,0.5,0.7,6.0,linear
169,84015,35475,25619,0.225409,0.400815,0.107287,0.0,0.5,0.7,6.0,linear
170,84067,35508,25604,0.225197,0.400463,0.107134,0.0,0.5,0.7,6.0,linear
171,83777,35489,25581,0.226632,0.402758,0.107003,0.0,0.5,0.7,6.0,linear
172,83763,35253,25437,0.226083,0.402121,0.10665,0.0,0.5,0.7,6.0,linear
173,84020,35370,25538,0.225162,0.399925,0.107481,0.0,0.5,0.7,6.0,linear
174,84067,35361,25602,0.226266,0.402275,0.107271,0.0,0.5,0.7,6.0,linear
175,83659,35309,25526,0.225057,0.400125,0.107735,0.0,0.5,0.7,6.0,linear
176,83575,35077,25302,0.226736,0.402851,0.107024,0.0,0.5,0.7,6.0,linear
177,83377,34868,25134,0.227856,0.405829,0.106533,0.0,0.5,0.7,6.0,linear
178,83744,35095,25347,0.227174,0.404295,0.105865,0.0,0.5,0.7,6.0,linear
179,83878,35176,25467,0.226387,0.402565,0.106047,0.0,0.5,0.7,6.0,linear
180,83608,35306,25675,0.225397,0.400798,0.106528,0.0,0.5,0.7,6.0,linear
181,83797,35237,25622,0.224885,0.399666,0.10615,0.0,0.5,0.7,6.0,linear
182,83693,35303,25736,0.226501,0.402857,0.105545,0.0,0.5,0.7,6.0,linear
183,83719,35256,25679,0.22563,0.401026,0.105627,0.0,0.5,0.7,6.0,linear
184,83568,35240,25543,0.224693,0.399526,0.105674,0.0,0.5,0.7,6.0,linear
185,83674,35315,25724,0.224236,0.398221,0.105835,0.0,0.5,0.7,6.0,linear
186,83203,35171,25661,0.224407,0.398912,0.106822,0.0,0.5,0.7,6.0,linear
187,83500,35468,25810,0.224431,0.398834,0.105856,0.0,0.5,0.7,6.0,linear
188,83337,35360,25692,0.224914,0.399179,0.106487,0.0,0.5,0.7,6.0,linear
189,83465,35326,25618,0.224203,0.39833,0.106969,0.0,0.5,0.7,6.0,linear
190,84071,35374,25655,0.22383,0.397771,0.106083,0.0,0.5,0.7,6.0,linear
191,83779,35388,25724,0.223593,0.396858,0.106634,0.0,0.5,0.7,6.0,linear
192,84101,35451,25805,0.224714,0.39921,0.106859,0.0,0.5,0.7,6.0,linear
193,83987,35528,25811,0.223766,0.39786,0.106297,0.0,0.5,0.7,6.0,linear
194,84241,35550,25824,0.223664,0.397062,0.106786,0.0,0.5,0.7,6.0,linear
195,83815,35484,25793,0.223205,0.397291,0.107247,0.0,0.5,0.7,6.0,linear
196,83778,35500,25692,0.224033,0.398656,0.107311,0.0,0.5,0.7,6.0,linear
197,83143,35280,25502,0.22393,0.398148,0.106902,0.0,0.5,0.7,6.0,linear
198,83452,35171,25443,0.225051,0.399723,0.107364,0.0,0.5,0.7,6.0,linear
199,83870,35058,25468,0.225601,0.401324,0.106434,0.0,0.5,0.7,6.0,linear
200,83661,34878,25506,0.225555,0.401279,0.106053,0.0,0.5,0.7,6.0,linear
201,84156,35282,25776,0.224911,0.399659,0.105189,0.0,0.5,0.7,6.0,linear
202,84161,35259,25608,0.224778,0.399606,0.105298,0.0,0.5,0.7,6.0,linear
203,84135,35282,25460,0.224868,0.400208,0.105622,0.0,0.5,0.7,6.0,linear
204,83726,35090,25422,0.225144,0.400243,0.105957,0.0,0.5,0.7,6.0,linear
205,83733,35248,25551,0.224476,0.39879,0.106361,0.0,0.5,0.7,6.0,linear
206,83849,35459,25657,0.224992,0.400458,0.106252,0.0,0.5,0.7,6.0,linear
207,83774,35296,25578,0.225503,0.400696,0.106283,0.0,0.5,0.7,6.0,linear
208,83905,35211,25590,0.225907,0.40124,0.105939,0.0,0.5,0.7,6.0,linear
209,83873,35187,25470,0.225419,0.400317,0.106228,0.0,0.5,0.7,6.0,linear
210,83508,35227,25590,0.226177,0.402058,0.105249,0.0,0.5,0.7,6.0,linear
211,83730,35148,25565,0.226427,0.402172,0.105614,0.0,0.5,0.7,6.0,linear
212,83605,34974,25482,0.228061,0.40563,0.104751,0.0,0.5,0.7,6.0,linear
213,83461,34836,25415,0.227649,0.404781,0.104598,0.0,0.5,0.7,6.0,linear
214,83512,35006,25604,0.227844,0.405355,0.104315,0.0,0.5,0.7,6.0,linear
215,83703,35221,25786,0.227291,0.404322,0.104756,0.0,0.5,0.7,6.0,linear
216,83222,35117,25536,0.227382,0.404506,0.105282,0.0,0.5,0.7,6.0,linear
217,83132,34896,25289,0.227911,0.405218,0.105361,0.0,0.5,0.7,6.0,linear
218,83053,35012,25511,0.228437,0.406597,0.105335,0.0,0.5,0.7,6.0,linear
219,83048,34683,25174,0.228232,0.406683,0.105836,0.0,0.5,0.7,6.0,linear
220,83023,34599,24961,0.229954,0.409401,0.106511,0.0,0.5,0.7,6.0,linear
221,83140,34456,24846,0.230326,0.409768,0.106981,0.0,0.5,0.7,6.0,linear
222,82969,34397,24788,0.229137,0.40879,0.107172,0.0,0.5,0.7,6.0,linear
223,83502,34769,25097,0.230015,0.409923,0.107279,0.0,0.5,0.7,6.0,linear
224,82955,34526,24944,0.228756,0.40762,0.107323,0.0,0.5,0.7,6.0,linear
225,83441,34956,25318,0.227314,0.40449,0.107676,0.0,0.5,0.7,6.0,linear
226,83530,35194,25413,0.227425,0.404934,0.108525,0.0,0.5,0.7,6.0,linear
227,83649,35019,25274,0.227304,0.404907,0.108368,0.0,0.5,0.7,6.0,linear
228,83274,34774,24980,0.228052,0.406069,0.107301,0.0,0.5,0.7,6.0,linear
229,83307,34620,24888,0.228661,0.406992,0.10769,0.0,0.5,0.7,6.0,linear
230,83347,34733,25034,0.228745,0.40759,0.107307,0.0,0.5,0.7,6.0,linear
231,83794,34672,25078,0.228825,0.40744,0.107128,0.0,0.5,0.7,6.0,linear
232,83531,34469,25006,0.229236,0.407914,0.106368,0.0,0.5,0.7,6.0,linear
233,83660,34807,25283,0.228874,0.408279,0.106858,0.0,0.5,0.7,6.0,linear
234,84160,35098,25507,0.227766,0.40552,0.106491,0.0,0.5,0.7,6.0,linear
235,84099,35175,25479,0.227117,0.404061,0.107594,0.0,0.5,0.7,6.0,linear
236,83798,35230,25368,0.227176,0.403958,0.108101,0.0,0.5,0.7,6.0,linear
237,83404,35187,25322,0.226579,0.403328,0.108506,0.0,0.5,0.7,6.0,linear
238,83470,34990,25155,0.227807,0.404967,0.108827,0.0,0.5,0.7,6.0,linear
239,83320,34983,25122,0.22684,0.403082,0.109249,0.0,0.5,0.7,6.0,linear
240,83371,35074,25171,0.225914,0.401688,0.109269,0.0,0.5,0.7,6.0,linear
241,83571,35055,25274,0.226119,0.402476,0.108538,0.0,0.5,0.7,6.0,linear
242,84025,35241,25408,0.226049,0.402042,0.108848,0.0,0.5,0.7,6.0,linear
243,83569,35420,25487,0.225938,0.402202,0.107737,0.0,0.5,0.7,6.0,linear
244,83547,35452,25597,0.226244,0.403028,0.107415,0.0,0.5,0.7,6.0,linear
245,83788,35231,25417,0.226239,0.402787,0.108102,0.0,0.5,0.7,6.0,linear
246,83172,34872,25110,0.227932,0.406096,0.10787,0.0,0.5,0.7,6.0,linear
247,83392,34970,25083,0.229436,0.408877,0.108303,0.0,0.5,0.7,6.0,linear
248,83531,34961,25021,0.229738,0.408887,0.108659,0.0,0.5,0.7,6.0,linear
249,83636,34803,24921,0.229586,0.408584,0.109005,0.0,0.5,0.7,6.0,linear
250,83269,34412,24617,0.229068,0.407987,0.109037,0.0,0.5,0.7,6.0,linear
251,83628,34694,24834,0.228039,0.406128,0.10861,0.0,0.5,0.7,6.0,linear
252,83787,34967,25182,0.227708,0.405314,0.108986,0.0,0.5,0.7,6.0,linear
253,83911,35078,25221,0.22725,0.404281,0.108258,0.0,0.5,0.7,6.0,linear
254,83981,35077,25307,0.227273,0.40422,0.107717,0.0,0.5,0.7,6.0,linear
255,83420,34914,25218,0.227519,0.40408,0.106538,0.0,0.5,0.7,6.0,linear
256,83324,34993,25255,0.227146,0.403896,0.105773,0.0,0.5,0.7,6.0,linear
257,83355,34906,25229,0.227838,0.40558,0.105753,0.0,0.5,0.7,6.0,linear
258,83455,34832,25193,0.227649,0.404772,0.106624,0.0,0.5,0.7,6.0,linear
259,83493,34745,25230,0.226953,0.404178,0.106248,0.0,0.5,0.7,6.0,linear
260,83230,34600,25142,0.227019,0.403812,0.107149,0.0,0.5,0.7,6.0,linear
261,83372,34680,25141,0.227028,0.403521,0.106893,0.0,0.5,0.7,6.0,linear
262,83387,34821,25237,0.227159,0.404264,0.106798,0.0,0.5,0.7,6.0,linear
263,83587,34879,25265,0.226367,0.402772,0.106946,0.0,0.5,0.7,6.0,linear
264,84005,35226,25480,0.225843,0.401978,0.106301,0.0,0.5,0.7,6.0,linear
265,84134,35388,25592,0.225099,0.39996,0.106056,0.0,0.5,0.7,6.0,linear
266,84100,35599,25842,0.223658,0.397552,0.10674,0.0,0.5,0.7,6.0,linear
267,84213,35536,25886,0.223693,0.397534,0.105578,0.0,0.5,0.7,6.0,linear
268,83893,35659,25987,0.224876,0.399205,0.106402,0.0,0.5,0.7,6.0,linear
269,83661,35382,25671,0.224618,0.398938,0.106069,0.0,0.5,0.7,6.0,linear
270,83257,35334,25717,0.22497,0.399272,0.105842,0.0,0.5,0.7,6.0,linear
271,83666,35248,25727,0.225834,0.402045,0.105168,0.0,0.5,0.7,6.0,linear
272,83903,35214,25714,0.225218,0.40011,0.105052,0.0,0.5,0.7,6.0,linear
273,83753,35061,25555,0.226124,0.402709,0.104648,0.0,0.5,0.7,6.0,linear
274,83431,35036,25542,0.226317,0.402469,0.104736,0.0,0.5,0.7,6.0,linear
275,83551,34974,25511,0.227282,0.404628,0.105133,0.0,0.5,0.7,6.0,linear
276,83415,34875,25468,0.228066,0.40618,0.105226,0.0,0.5,0.7,6.0,linear
277,83615,34902,25431,0.227965,0.405183,0.104657,0.0,0.5,0.7,6.0,linear
278,83748,35006,25522,0.227086,0.403735,0.104306,0.0,0.5,0.7,6.0,linear
279,83682,35106,25512,0.226211,0.402506,0.104639,0.0,0.5,0.7,6.0,linear
280,84074,35318,25647,0.226372,0.402655,0.10474,0.0,0.5,0.7,6.0,linear
281,83835,35259,25678,0.225528,0.400564,0.10545,0.0,0.5,0.7,6.0,linear
282,83668,35140,25606,0.226315,0.401769,0.105964,0.0,0.5,0.7,6.0,linear
283,83902,35264,25651,0.225635,0.400303,0.106091,0.0,0.5,0.7,6.0,linear
284,83934,35209,25685,0.22678,0.403022,0.10579,0.0,0.5,0.7,6.0,linear
285,83539,35060,25638,0.226809,0.403583,0.105673,0.0,0.5,0.7,6.0,linear
286,83801,35083,25584,0.226813,0.403092,0.104971,0.0,0.5,0.7,6.0,linear
287,83967,35054,25588,0.22755,0.404359,0.104941,0.0,0.5,0.7,6.0,linear
288,83588,35099,25542,0.226588,0.403094,0.105051,0.0,0.5,0.7,6.0,linear
289,83275,35013,25533,0.22737,0.404186,0.105615,0.0,0.5,0.7,6.0,linear
290,83718,34946,25446,0.226758,0.402924,0.1052,0.0,0.5,0.7,6.0,linear
291,83668,34979,25357,0.226161,0.402756,0.106075,0.0,0.5,0.7,6.0,linear
292,83804,35099,25492,0.224808,0.400415,0.105512,0.0,0.5,0.7,6.0,linear
293,83376,35142,25577,0.226269,0.4025,0.105367,0.0,0.5,0.7,6.0,linear
294,83545,35191,25679,0.225884,0.401062,0.105374,0.0,0.5,0.7,6.0,linear
295,83388,35172,25641,0.225343,0.400412,0.105428,0.0,0.5,0.7,6.0,linear
296,83814,35468,25863,0.224857,0.400243,0.105443,0.0,0.5,0.7,6.0,linear
297,83914,35388,25715,0.224577,0.398998,0.106021,0.0,0.5,0.7,6.0,linear
298,83509,35023,25357,0.225785,0.401005,0.106521,0.0,0.5,0.7,6.0,linear
299,83126,35010,25289,0.227429,0.404507,0.107039,0.0,0.5,0.7,6.0,linear
300,83268,34790,25080,0.22671,0.402061,0.10744,0.0,0.5,0.7,6.0,linear
301,83363,34915,25279,0.228062,0.405698,0.106168,0.0,0.5,0.7,6.0,linear
302,83460,34884,25149,0.227726,0.405393,0.105835,0.0,0.5,0.7,6.0,linear
303,83139,34584,24998,0.227167,0.403679,0.105745,0.0,0.5,0.7,6.0,linear
304,83272,34842,25303,0.227471,0.405044,0.105211,0.0,0.5,0.7,6.0,linear
305,84010,34937,25412,0.227044,0.404056,0.105465,0.0,0.5,0.7,6.0,linear
306,84064,34994,25437,0.226954,0.403185,0.105664,0.0,0.5,0.7,6.0,linear
