generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49509,49509,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77929,49177,49177,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79147,49918,49918,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80046,50606,50606,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78803,50135,50135,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78532,50093,50093,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78276,49923,49923,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78107,49816,49816,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78028,49602,49602,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78123,49501,49501,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79275,50344,50344,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95913,50638,50638,0.147942,0.164742,0.0,0.0,0.5,2.7,6.0,linear
13,100677,48262,48262,0.229954,0.272501,0.0,0.0,0.5,2.7,6.0,linear
14,97115,44299,44299,0.265053,0.340079,6.99143e-05,0.0,0.5,2.7,6.0,linear
15,94653,40196,40188,0.300958,0.415241,0.00043564,0.0,0.5,2.7,6.0,linear
16,93547,36007,35946,0.333109,0.484698,0.00123689,0.0,0.5,2.7,6.0,linear
17,93969,32300,32140,0.361203,0.544072,0.00260885,0.0,0.5,2.7,6.0,linear
18,93504,28587,28223,0.385903,0.59233,0.00511052,0.0,0.5,2.7,6.0,linear
19,92254,25734,25083,0.404623,0.628606,0.0085204,0.0,0.5,2.7,6.0,linear
20,90310,23367,22362,0.418024,0.654084,0.0132175,0.0,0.5,2.7,6.0,linear
21,88592,21411,20026,0.429866,0.673995,0.0190037,0.0,0.5,2.7,6.0,linear
22,86323,19796,17982,0.441422,0.692071,0.025626,0.0,0.5,2.7,6.0,linear
23,84057,18173,15933,0.451343,0.704457,0.0327388,0.0,0.5,2.7,6.0,linear
24,81677,17109,14467,0.45914,0.714892,0.0404307,0.0,0.5,2.7,6.0,linear
25,79549,15830,12922,0.467573,0.726153,0.047981,0.0,0.5,2.7,6.0,linear
26,77303,14761,11575,0.477163,0.737377,0.0571665,0.0,0.5,2.7,6.0,linear
27,74553,13688,10201,0.484518,0.744745,0.0645455,0.0,0.5,2.7,6.0,linear
28,72009,12765,9049,0.493402,0.754616,0.0730461,0.0,0.5,2.7,6.0,linear
29,69979,11772,7991,0.504368,0.765613,0.0817774,0.0,0.5,2.7,6.0,linear
30,67432,10820,6940,0.512717,0.772572,0.0902469,0.0,0.5,2.7,6.0,linear
31,65012,10129,6149,0.520716,0.777703,0.0983406,0.0,0.5,2.7,6.0,linear
32,62489,9522,5434,0.528461,0.784239,0.107017,0.0,0.5,2.7,6.0,linear
33,60942,9009,4887,0.535407,0.788844,0.11554,0.0,0.5,2.7,6.0,linear
34,59189,8530,4278,0.544383,0.79725,0.124186,0.0,0.5,2.7,6.0,linear
35,57411,7875,3665,0.552689,0.8046,0.131168,0.0,0.5,2.7,6.0,linear
36,55663,7352,3197,0.562338,0.811563,0.138014,0.0,0.5,2.7,6.0,linear
37,53939,6817,2768,0.572991,0.820704,0.144621,0.0,0.5,2.7,6.0,linear
38,52048,6247,2370,0.58403,0.830387,0.150164,0.0,0.5,2.7,6.0,linear
39,50606,5748,2095,0.59456,0.836219,0.156016,0.0,0.5,2.7,6.0,linear
40,48724,5250,1744,0.606759,0.847449,0.15783,0.0,0.5,2.7,6.0,linear
41,47467,4719,1418,0.618707,0.853664,0.161789,0.0,0.5,2.7,6.0,linear
42,45443,4260,1173,0.633943,0.862467,0.162469,0.0,0.5,2.7,6.0,linear
43,43716,3798,1007,0.651663,0.871932,0.160253,0.0,0.5,2.7,6.0,linear
44,41687,3355,837,0.668078,0.878773,0.159628,0.0,0.5,2.7,6.0,linear
45,39930,3024,701,0.68443,0.886356,0.157503,0.0,0.5,2.7,6.0,linear
46,38350,2683,571,0.703646,0.89764,0.153279,0.0,0.5,2.7,6.0,linear
47,36783,2314,451,0.723205,0.906936,0.14746,0.0,0.5,2.7,6.0,linear
48,35423,1979,330,0.744584,0.917922,0.142396,0.0,0.5,2.7,6.0,linear
49,34333,1654,240,0.764818,0.929108,0.133944,0.0,0.5,2.7,6.0,linear
50,32896,1376,198,0.784706,0.938761,0.128284,0.0,0.5,2.7,6.0,linear
51,31798,1110,156,0.808704,0.948022,0.117203,0.0,0.5,2.7,6.0,linear
52,30757,876,108,0.835287,0.957535,0.102021,0.0,0.5,2.7,6.0,linear
53,29457,664,77,0.860464,0.966299,0.0891228,0.0,0.5,2.7,6.0,linear
