generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,77642,23776,20707,0.336928,0.575876,0.0457182,0.0,0.5,1.3,6.0,linear
45,77563,23733,20405,0.33674,0.575963,0.0481219,0.0,0.5,1.3,6.0,linear
46,77262,23522,20079,0.337449,0.576104,0.0511107,0.0,0.5,1.3,6.0,linear
47,77318,23645,19977,0.336095,0.57404,0.0530621,0.0,0.5,1.3,6.0,linear
48,77571,23717,19897,0.33665,0.574902,0.0565072,0.0,0.5,1.3,6.0,linear
49,77454,23665,19612,0.33743,0.577003,0.0586193,0.0,0.5,1.3,6.0,linear
50,77458,23692,19521,0.337387,0.575504,0.0611276,0.0,0.5,1.3,6.0,linear
51,77696,23860,19506,0.335911,0.574369,0.0641535,0.0,0.5,1.3,6.0,linear
52,77915,23988,19353,0.333954,0.571343,0.0676173,0.0,0.5,1.3,6.0,linear
53,78350,24094,19203,0.335138,0.572755,0.0712256,0.0,0.5,1.3,6.0,linear
54,77870,24059,18925,0.333825,0.569691,0.0752615,0.0,0.5,1.3,6.0,linear
55,78052,24168,18804,0.333558,0.570165,0.0792651,0.0,0.5,1.3,6.0,linear
56,78516,24204,18572,0.332508,0.56731,0.083001,0.0,0.5,1.3,6.0,linear
57,78707,24363,18425,0.331635,0.566499,0.0867069,0.0,0.5,1.3,6.0,linear
58,78725,24413,18288,0.331506,0.565476,0.0896846,0.0,0.5,1.3,6.0,linear
59,78663,24667,18250,0.329304,0.561132,0.0937201,0.0,0.5,1.3,6.0,linear
60,78716,24892,18187,0.327835,0.56045,0.0973933,0.0,0.5,1.3,6.0,linear
61,79371,24944,18010,0.329992,0.563249,0.100436,0.0,0.5,1.3,6.0,linear
62,79281,24914,17733,0.328661,0.561079,0.104227,0.0,0.5,1.3,6.0,linear
63,78944,25067,17633,0.329237,0.563037,0.108079,0.0,0.5,1.3,6.0,linear
64,79029,24823,17181,0.328938,0.561922,0.113684,0.0,0.5,1.3,6.0,linear
65,79329,24956,16930,0.328715,0.560984,0.1175,0.0,0.5,1.3,6.0,linear
66,79664,25090,16766,0.328472,0.560491,0.122367,0.0,0.5,1.3,6.0,linear
67,79120,25019,16426,0.326549,0.557829,0.127404,0.0,0.5,1.3,6.0,linear
68,79429,25074,16121,0.326011,0.555852,0.131069,0.0,0.5,1.3,6.0,linear
69,79589,25184,15953,0.324733,0.553644,0.13562,0.0,0.5,1.3,6.0,linear
70,79954,25477,15927,0.324076,0.552434,0.140637,0.0,0.5,1.3,6.0,linear
71,80146,25651,15662,0.325009,0.55445,0.145133,0.0,0.5,1.3,6.0,linear
72,80247,25682,15442,0.324625,0.55321,0.151306,0.0,0.5,1.3,6.0,linear
73,80249,25836,15200,0.324009,0.552829,0.15635,0.0,0.5,1.3,6.0,linear
74,80398,25829,14963,0.324888,0.554672,0.161187,0.0,0.5,1.3,6.0,linear
75,80223,25750,14627,0.324501,0.554421,0.165634,0.0,0.5,1.3,6.0,linear
76,80718,25912,14443,0.322654,0.550154,0.171043,0.0,0.5,1.3,6.0,linear
77,80839,25998,14297,0.321975,0.548642,0.176597,0.0,0.5,1.3,6.0,linear
78,80899,26207,14131,0.320289,0.54527,0.181675,0.0,0.5,1.3,6.0,linear
79,81022,26383,13790,0.317617,0.540519,0.188284,0.0,0.5,1.3,6.0,linear
80,81538,26649,13543,0.318099,0.541395,0.192991,0.0,0.5,1.3,6.0,linear
81,81445,26629,13243,0.31672,0.538465,0.19924,0.0,0.5,1.3,6.0,linear
82,81589,26648,12986,0.315303,0.537369,0.205164,0.0,0.5,1.3,6.0,linear
83,81806,26893,12900,0.313644,0.533443,0.210755,0.0,0.5,1.3,6.0,linear
84,82248,27378,12952,0.311177,0.529454,0.217973,0.0,0.5,1.3,6.0,linear
85,82321,27525,12679,0.308714,0.525583,0.222464,0.0,0.5,1.3,6.0,linear
86,83074,27998,12740,0.307591,0.522392,0.227058,0.0,0.5,1.3,6.0,linear
87,83134,28140,12511,0.306391,0.519947,0.232915,0.0,0.5,1.3,6.0,linear
88,83688,28516,12349,0.304907,0.517091,0.239081,0.0,0.5,1.3,6.0,linear
89,83634,28720,12218,0.30343,0.515028,0.245301,0.0,0.5,1.3,6.0,linear
90,83811,28734,11837,0.303547,0.514252,0.250289,0.0,0.5,1.3,6.0,linear
91,83660,28886,11600,0.302108,0.512294,0.256372,0.0,0.5,1.3,6.0,linear
92,83694,28777,11180,0.30092,0.509645,0.262872,0.0,0.5,1.3,6.0,linear
93,84236,29122,11031,0.300125,0.508335,0.26894,0.0,0.5,1.3,6.0,linear
94,84298,29323,10798,0.299237,0.507578,0.274482,0.0,0.5,1.3,6.0,linear
95,84903,29577,10632,0.299152,0.506235,0.279843,0.0,0.5,1.3,6.0,linear
96,84579,29657,10398,0.299161,0.506954,0.285237,0.0,0.5,1.3,6.0,linear
97,84595,29469,10215,0.299553,0.507116,0.288801,0.0,0.5,1.3,6.0,linear
98,84676,29582,9963,0.297942,0.504802,0.295239,0.0,0.5,1.3,6.0,linear
99,84794,29807,9814,0.296991,0.502212,0.300599,0.0,0.5,1.3,6.0,linear
100,84898,29708,9581,0.2963,0.500702,0.306603,0.0,0.5,1.3,6.0,linear
101,84897,29752,9377,0.296124,0.500429,0.311004,0.0,0.5,1.3,6.0,linear
102,85025,29826,9152,0.295677,0.500549,0.315697,0.0,0.5,1.3,6.0,linear
103,84715,29830,8911,0.295644,0.500792,0.320528,0.0,0.5,1.3,6.0,linear
104,85074,29920,8650,0.295092,0.498637,0.325635,0.0,0.5,1.3,6.0,linear
105,84957,29840,8434,0.293842,0.496791,0.331826,0.0,0.5,1.3,6.0,linear
106,85178,30142,8288,0.293227,0.495162,0.336929,0.0,0.5,1.3,6.0,linear
107,85091,30205,8092,0.29215,0.493766,0.343191,0.0,0.5,1.3,6.0,linear
108,85186,30298,7932,0.292749,0.494264,0.347667,0.0,0.5,1.3,6.0,linear
109,85074,30310,7701,0.291749,0.492866,0.352926,0.0,0.5,1.3,6.0,linear
110,85452,30515,7430,0.293196,0.494588,0.357971,0.0,0.5,1.3,6.0,linear
111,85208,30358,7186,0.292349,0.493539,0.364289,0.0,0.5,1.3,6.0,linear
112,85748,30598,6997,0.292001,0.492797,0.369701,0.0,0.5,1.3,6.0,linear
113,85921,30538,6786,0.29169,0.492574,0.374635,0.0,0.5,1.3,6.0,linear
114,85194,30568,6656,0.290701,0.49151,0.381292,0.0,0.5,1.3,6.0,linear
115,85264,30430,6471,0.29162,0.491909,0.384607,0.0,0.5,1.3,6.0,linear
116,85429,30529,6220,0.29035,0.489235,0.389209,0.0,0.5,1.3,6.0,linear
117,85712,30863,6208,0.288057,0.485407,0.395169,0.0,0.5,1.3,6.0,linear
118,86434,31214,6113,0.287223,0.483291,0.400547,0.0,0.5,1.3,6.0,linear
119,86328,31376,5928,0.286794,0.48204,0.405386,0.0,0.5,1.3,6.0,linear
120,86529,31568,5722,0.284454,0.477729,0.411912,0.0,0.5,1.3,6.0,linear
121,87173,31784,5567,0.28302,0.476148,0.417728,0.0,0.5,1.3,6.0,linear
122,86810,31847,5422,0.283887,0.477314,0.420592,0.0,0.5,1.3,6.0,linear
123,86208,31591,5219,0.283723,0.477085,0.425272,0.0,0.5,1.3,6.0,linear
124,86254,31577,4997,0.283602,0.476969,0.429553,0.0,0.5,1.3,6.0,linear
125,86224,31623,4894,0.282583,0.475546,0.435392,0.0,0.5,1.3,6.0,linear
126,86654,31614,4753,0.281845,0.474089,0.440172,0.0,0.5,1.3,6.0,linear
127,86994,31927,4600,0.282273,0.474544,0.444219,0.0,0.5,1.3,6.0,linear
128,87049,31997,4496,0.28129,0.471542,0.45052,0.0,0.5,1.3,6.0,linear
129,86499,32026,4448,0.281973,0.47313,0.455105,0.0,0.5,1.3,6.0,linear
130,86507,32047,4304,0.281213,0.471902,0.45998,0.0,0.5,1.3,6.0,linear
131,86613,31916,4140,0.280517,0.470162,0.464138,0.0,0.5,1.3,6.0,linear
132,86780,31985,3971,0.279831,0.469652,0.468067,0.0,0.5,1.3,6.0,linear
133,86415,31826,3805,0.27994,0.469519,0.47198,0.0,0.5,1.3,6.0,linear
134,86329,31853,3630,0.278745,0.467817,0.477373,0.0,0.5,1.3,6.0,linear
135,86869,32264,3463,0.278847,0.467036,0.482474,0.0,0.5,1.3,6.0,linear
136,87132,32417,3420,0.280133,0.469149,0.485932,0.0,0.5,1.3,6.0,linear
137,86525,32068,3273,0.280224,0.46954,0.49096,0.0,0.5,1.3,6.0,linear
138,86806,32067,3127,0.280073,0.469913,0.496335,0.0,0.5,1.3,6.0,linear
139,86946,32139,3057,0.279044,0.468903,0.500346,0.0,0.5,1.3,6.0,linear
140,86758,32163,2942,0.280316,0.470707,0.504246,0.0,0.5,1.3,6.0,linear
141,86804,32304,2785,0.279228,0.468104,0.507564,0.0,0.5,1.3,6.0,linear
142,86940,32291,2661,0.278391,0.466849,0.51178,0.0,0.5,1.3,6.0,linear
143,87216,32419,2585,0.277877,0.465632,0.51591,0.0,0.5,1.3,6.0,linear
144,87607,32606,2467,0.277739,0.46482,0.519417,0.0,0.5,1.3,6.0,linear
145,87365,32607,2357,0.276912,0.463795,0.524243,0.0,0.5,1.3,6.0,linear
146,87155,32629,2333,0.27585,0.46224,0.529105,0.0,0.5,1.3,6.0,linear
147,87602,32759,2276,0.275513,0.4614,0.533127,0.0,0.5,1.3,6.0,linear
148,87414,32937,2170,0.275545,0.460992,0.53665,0.0,0.5,1.3,6.0,linear
149,87112,32884,2070,0.276178,0.46218,0.540483,0.0,0.5,1.3,6.0,linear
150,87155,32725,1974,0.276329,0.462046,0.543029,0.0,0.5,1.3,6.0,linear
151,87573,32617,1976,0.276181,0.461119,0.547473,0.0,0.5,1.3,6.0,linear
152,87487,32781,1913,0.275388,0.460678,0.551297,0.0,0.5,1.3,6.0,linear
153,87515,32908,1814,0.274279,0.458548,0.556724,0.0,0.5,1.3,6.0,linear
154,87413,32869,1724,0.274604,0.458954,0.559821,0.0,0.5,1.3,6.0,linear
155,87184,32957,1623,0.274836,0.459525,0.562927,0.0,0.5,1.3,6.0,linear
156,87613,32904,1566,0.275577,0.460415,0.56691,0.0,0.5,1.3,6.0,linear
157,86992,32814,1465,0.274918,0.459619,0.571547,0.0,0.5,1.3,6.0,linear
158,86997,32701,1456,0.274534,0.458746,0.575826,0.0,0.5,1.3,6.0,linear
159,86871,32726,1354,0.275093,0.459642,0.579108,0.0,0.5,1.3,6.0,linear
160,87011,32728,1312,0.2749,0.459341,0.581571,0.0,0.5,1.3,6.0,linear
161,87536,32986,1216,0.274181,0.459284,0.585896,0.0,0.5,1.3,6.0,linear
162,87653,33054,1166,0.274158,0.458508,0.588983,0.0,0.5,1.3,6.0,linear
163,87983,33230,1147,0.272779,0.455398,0.593326,0.0,0.5,1.3,6.0,linear
164,88091,33129,1086,0.273531,0.457099,0.594417,0.0,0.5,1.3,6.0,linear
165,87879,33131,1062,0.273449,0.456883,0.596648,0.0,0.5,1.3,6.0,linear
166,87651,33020,1057,0.273299,0.455871,0.598131,0.0,0.5,1.3,6.0,linear
167,87447,33113,1015,0.272781,0.454214,0.601584,0.0,0.5,1.3,6.0,linear
168,87486,33173,970,0.270292,0.451298,0.606159,0.0,0.5,1.3,6.0,linear
169,87807,33255,926,0.270541,0.451504,0.608474,0.0,0.5,1.3,6.0,linear
170,88132,33504,906,0.270084,0.449329,0.610619,0.0,0.5,1.3,6.0,linear
171,88008,33703,905,0.269172,0.448309,0.614035,0.0,0.5,1.3,6.0,linear
172,87976,33610,870,0.269015,0.447471,0.615697,0.0,0.5,1.3,6.0,linear
173,88106,33644,820,0.270194,0.44994,0.617888,0.0,0.5,1.3,6.0,linear
174,88166,33663,771,0.26771,0.444944,0.622309,0.0,0.5,1.3,6.0,linear
175,87801,33706,757,0.266329,0.443268,0.626149,0.0,0.5,1.3,6.0,linear
176,88183,33752,727,0.268408,0.446316,0.626786,0.0,0.5,1.3,6.0,linear
177,88070,33751,715,0.268323,0.446482,0.628705,0.0,0.5,1.3,6.0,linear
178,88270,33626,671,0.269163,0.448005,0.631279,0.0,0.5,1.3,6.0,linear
179,87727,33441,634,0.269146,0.44826,0.632641,0.0,0.5,1.3,6.0,linear
180,87340,33489,590,0.269274,0.449032,0.635489,0.0,0.5,1.3,6.0,linear
181,87403,33489,537,0.268779,0.448126,0.637587,0.0,0.5,1.3,6.0,linear
182,87697,33555,527,0.269631,0.449253,0.638743,0.0,0.5,1.3,6.0,linear
183,87978,33553,471,0.270152,0.449844,0.640448,0.0,0.5,1.3,6.0,linear
184,87739,33630,475,0.26907,0.448381,0.64338,0.0,0.5,1.3,6.0,linear
185,87620,33617,466,0.268055,0.446373,0.647213,0.0,0.5,1.3,6.0,linear
186,87799,33595,458,0.267826,0.446159,0.649284,0.0,0.5,1.3,6.0,linear
187,87908,33548,447,0.267965,0.445324,0.650434,0.0,0.5,1.3,6.0,linear
188,88047,33797,407,0.267706,0.445167,0.652559,0.0,0.5,1.3,6.0,linear
189,88166,33823,392,0.267563,0.44466,0.654412,0.0,0.5,1.3,6.0,linear
190,88448,33890,349,0.267569,0.444983,0.656695,0.0,0.5,1.3,6.0,linear
191,88542,33949,337,0.266745,0.443561,0.658548,0.0,0.5,1.3,6.0,linear
192,88256,33960,330,0.265856,0.442313,0.660344,0.0,0.5,1.3,6.0,linear
193,88272,34199,355,0.265665,0.441907,0.66169,0.0,0.5,1.3,6.0,linear
194,88550,34186,339,0.265865,0.441916,0.663038,0.0,0.5,1.3,6.0,linear
195,88629,34089,302,0.265738,0.441209,0.664185,0.0,0.5,1.3,6.0,linear
196,88352,34064,301,0.265334,0.440988,0.666317,0.0,0.5,1.3,6.0,linear
197,87918,33927,283,0.265704,0.441503,0.668153,0.0,0.5,1.3,6.0,linear
198,87943,33808,261,0.265672,0.442514,0.670108,0.0,0.5,1.3,6.0,linear
199,88772,34178,253,0.264849,0.439897,0.673117,0.0,0.5,1.3,6.0,linear
200,88241,34173,237,0.265217,0.440782,0.674214,0.0,0.5,1.3,6.0,linear
201,88200,34215,223,0.263769,0.438616,0.676877,0.0,0.5,1.3,6.0,linear
202,88408,34307,222,0.263968,0.438139,0.678205,0.0,0.5,1.3,6.0,linear
203,88471,34426,206,0.264426,0.439358,0.678971,0.0,0.5,1.3,6.0,linear
204,88246,34328,205,0.264549,0.439926,0.679698,0.0,0.5,1.3,6.0,linear
205,88189,34269,200,0.26589,0.442259,0.679569,0.0,0.5,1.3,6.0,linear
206,88206,34143,180,0.264508,0.439517,0.682508,0.0,0.5,1.3,6.0,linear
207,88128,34094,171,0.265013,0.439922,0.683105,0.0,0.5,1.3,6.0,linear
208,88111,33954,162,0.265214,0.440365,0.684083,0.0,0.5,1.3,6.0,linear
209,88193,34016,151,0.264892,0.440594,0.685429,0.0,0.5,1.3,6.0,linear
210,88232,34134,139,0.263507,0.438309,0.688362,0.0,0.5,1.3,6.0,linear
211,88449,34198,124,0.262255,0.435195,0.690509,0.0,0.5,1.3,6.0,linear
212,88488,34410,112,0.262224,0.434927,0.691608,0.0,0.5,1.3,6.0,linear
213,88557,34506,113,0.26306,0.436024,0.691308,0.0,0.5,1.3,6.0,linear
214,88599,34383,97,0.263352,0.436144,0.692801,0.0,0.5,1.3,6.0,linear
215,88486,34368,83,0.263089,0.436571,0.694533,0.0,0.5,1.3,6.0,linear
216,88267,34185,97,0.262666,0.436278,0.695594,0.0,0.5,1.3,6.0,linear
217,88000,34115,94,0.262883,0.4364,0.696122,0.0,0.5,1.3,6.0,linear
218,88263,34155,98,0.262326,0.434855,0.697227,0.0,0.5,1.3,6.0,linear
219,88875,34533,96,0.262253,0.434788,0.698692,0.0,0.5,1.3,6.0,linear
220,88761,34680,96,0.260495,0.431745,0.701024,0.0,0.5,1.3,6.0,linear
221,88845,34700,88,0.260009,0.430796,0.70207,0.0,0.5,1.3,6.0,linear
222,88623,34653,81,0.259693,0.429669,0.702743,0.0,0.5,1.3,6.0,linear
223,88664,34699,73,0.260748,0.431606,0.702264,0.0,0.5,1.3,6.0,linear
224,88602,34784,83,0.261858,0.432742,0.702244,0.0,0.5,1.3,6.0,linear
225,88618,34765,78,0.26062,0.431317,0.705008,0.0,0.5,1.3,6.0,linear
226,89180,35070,73,0.25987,0.429656,0.706711,0.0,0.5,1.3,6.0,linear
227,88698,34862,80,0.259212,0.429307,0.70749,0.0,0.5,1.3,6.0,linear
228,88383,34825,75,0.260034,0.430843,0.70726,0.0,0.5,1.3,6.0,linear
229,88245,34720,72,0.262142,0.434365,0.70612,0.0,0.5,1.3,6.0,linear
230,88197,34702,62,0.260581,0.431577,0.708705,0.0,0.5,1.3,6.0,linear
231,88521,34613,57,0.260809,0.432069,0.709215,0.0,0.5,1.3,6.0,linear
232,88974,34859,55,0.260997,0.432631,0.70997,0.0,0.5,1.3,6.0,linear
233,88626,34554,50,0.261312,0.433357,0.710465,0.0,0.5,1.3,6.0,linear
234,88609,34502,42,0.260146,0.431072,0.712577,0.0,0.5,1.3,6.0,linear
235,88588,34570,36,0.262153,0.434883,0.711048,0.0,0.5,1.3,6.0,linear
236,88587,34565,39,0.261382,0.433031,0.712315,0.0,0.5,1.3,6.0,linear
237,88644,34687,36,0.261563,0.433026,0.712964,0.0,0.5,1.3,6.0,linear
238,88366,34686,32,0.262111,0.434006,0.713079,0.0,0.5,1.3,6.0,linear
239,88994,34843,36,0.261849,0.433937,0.713834,0.0,0.5,1.3,6.0,linear
240,88510,34640,37,0.262291,0.43451,0.713518,0.0,0.5,1.3,6.0,linear
241,88443,34446,33,0.261976,0.434269,0.714782,0.0,0.5,1.3,6.0,linear
242,88658,34367,34,0.261362,0.432739,0.715895,0.0,0.5,1.3,6.0,linear
243,88751,34593,32,0.260739,0.431424,0.717188,0.0,0.5,1.3,6.0,linear
244,88920,34771,32,0.261025,0.43213,0.717528,0.0,0.5,1.3,6.0,linear
245,88799,34653,26,0.260989,0.432473,0.718252,0.0,0.5,1.3,6.0,linear
246,88631,34646,22,0.26146,0.432751,0.718013,0.0,0.5,1.3,6.0,linear
247,88609,34719,20,0.261268,0.43308,0.718695,0.0,0.5,1.3,6.0,linear
248,88529,34551,26,0.262016,0.433983,0.718727,0.0,0.5,1.3,6.0,linear
249,88442,34289,18,0.262352,0.434814,0.718592,0.0,0.5,1.3,6.0,linear
250,88487,34387,18,0.261848,0.434098,0.719666,0.0,0.5,1.3,6.0,linear
251,88778,34609,19,0.262197,0.434576,0.719541,0.0,0.5,1.3,6.0,linear
252,88647,34685,16,0.260698,0.431389,0.721246,0.0,0.5,1.3,6.0,linear
253,88678,34631,18,0.260367,0.43049,0.721821,0.0,0.5,1.3,6.0,linear
254,88419,34590,12,0.260369,0.431225,0.722173,0.0,0.5,1.3,6.0,linear
255,88580,34631,11,0.260738,0.431233,0.722436,0.0,0.5,1.3,6.0,linear
256,88639,34580,11,0.262039,0.434488,0.721009,0.0,0.5,1.3,6.0,linear
257,89145,34758,11,0.262419,0.435099,0.721299,0.0,0.5,1.3,6.0,linear
258,88674,34543,10,0.261066,0.433505,0.722578,0.0,0.5,1.3,6.0,linear
259,88801,34564,11,0.262715,0.435082,0.7213,0.0,0.5,1.3,6.0,linear
260,88559,34424,14,0.262192,0.434387,0.721987,0.0,0.5,1.3,6.0,linear
261,88605,34665,11,0.26208,0.434091,0.722238,0.0,0.5,1.3,6.0,linear
262,88381,34590,14,0.261922,0.434221,0.722603,0.0,0.5,1.3,6.0,linear
263,88300,34539,15,0.262702,0.43477,0.722187,0.0,0.5,1.3,6.0,linear
264,88932,34608,18,0.263041,0.435914,0.722139,0.0,0.5,1.3,6.0,linear
265,88751,34561,14,0.261892,0.434055,0.723464,0.0,0.5,1.3,6.0,linear
266,88678,34601,18,0.262019,0.434173,0.723888,0.0,0.5,1.3,6.0,linear
267,88946,34809,21,0.260178,0.431507,0.726156,0.0,0.5,1.3,6.0,linear
268,89309,35131,19,0.259523,0.42946,0.727255,0.0,0.5,1.3,6.0,linear
269,89138,35018,15,0.259963,0.430313,0.727526,0.0,0.5,1.3,6.0,linear
270,88926,34920,12,0.259821,0.429792,0.727817,0.0,0.5,1.3,6.0,linear
271,89321,35187,12,0.259528,0.429378,0.728349,0.0,0.5,1.3,6.0,linear
272,89278,35256,7,0.258832,0.428924,0.729575,0.0,0.5,1.3,6.0,linear
273,88703,35068,2,0.257149,0.426214,0.731324,0.0,0.5,1.3,6.0,linear
274,88937,34872,5,0.258453,0.428302,0.730607,0.0,0.5,1.3,6.0,linear
275,88937,34738,2,0.260148,0.430611,0.729409,0.0,0.5,1.3,6.0,linear
276,88833,34718,5,0.259713,0.430075,0.730172,0.0,0.5,1.3,6.0,linear
277,88389,34668,4,0.258792,0.428489,0.731192,0.0,0.5,1.3,6.0,linear
278,88501,34787,5,0.260898,0.432402,0.729532,0.0,0.5,1.3,6.0,linear
279,88410,34501,5,0.260712,0.430919,0.729531,0.0,0.5,1.3,6.0,linear
280,88560,34734,5,0.260688,0.43107,0.729746,0.0,0.5,1.3,6.0,linear
281,88681,34678,2,0.260805,0.431329,0.729964,0.0,0.5,1.3,6.0,linear
282,88491,34407,1,0.261014,0.432533,0.729885,0.0,0.5,1.3,6.0,linear
283,88733,34459,1,0.25909,0.429513,0.732085,0.0,0.5,1.3,6.0,linear
284,88653,34642,4,0.259704,0.430763,0.731666,0.0,0.5,1.3,6.0,linear
285,88677,34703,5,0.259992,0.430131,0.731863,0.0,0.5,1.3,6.0,linear
286,88510,34855,3,0.260134,0.430159,0.732219,0.0,0.5,1.3,6.0,linear
287,88223,34780,3,0.259457,0.42975,0.733043,0.0,0.5,1.3,6.0,linear
288,88692,35027,3,0.258862,0.427888,0.733811,0.0,0.5,1.3,6.0,linear
289,88403,35001,4,0.25945,0.428461,0.733315,0.0,0.5,1.3,6.0,linear
290,88514,34905,5,0.260685,0.430453,0.732111,0.0,0.5,1.3,6.0,linear
291,88433,34822,5,0.259649,0.428972,0.733273,0.0,0.5,1.3,6.0,linear
292,88422,34641,2,0.259903,0.430349,0.733097,0.0,0.5,1.3,6.0,linear
293,88819,34742,2,0.259459,0.428953,0.733838,0.0,0.5,1.3,6.0,linear
294,88796,34785,3,0.260202,0.430307,0.733312,0.0,0.5,1.3,6.0,linear
295,88759,34849,2,0.259891,0.429842,0.733715,0.0,0.5,1.3,6.0,linear
296,88115,34722,1,0.25861,0.427423,0.735372,0.0,0.5,1.3,6.0,linear
297,88460,34963,0,0.259891,0.429567,0.734268,0.0,0.5,1.3,6.0,linear
298,88912,34991,0,0.259726,0.429075,0.734765,0.0,0.5,1.3,6.0,linear
299,88962,34941,0,0.259616,0.430495,0.734968,0.0,0.5,1.3,6.0,linear
300,88552,34615,0,0.260451,0.430727,0.734348,0.0,0.5,1.3,6.0,linear
301,88531,34812,0,0.260071,0.429699,0.73503,0.0,0.5,1.3,6.0,linear
302,88556,34922,0,0.259493,0.429218,0.735799,0.0,0.5,1.3,6.0,linear
303,88315,34909,0,0.25968,0.429886,0.735633,0.0,0.5,1.3,6.0,linear
304,88052,34705,0,0.260102,0.430752,0.735269,0.0,0.5,1.3,6.0,linear
305,88682,34922,0,0.259821,0.430139,0.735637,0.0,0.5,1.3,6.0,linear
306,88819,34672,0,0.260658,0.431112,0.734901,0.0,0.5,1.3,6.0,linear
307,88281,34750,1,0.261224,0.432941,0.734395,0.0,0.5,1.3,6.0,linear
308,88441,34716,1,0.259899,0.430286,0.735824,0.0,0.5,1.3,6.0,linear
309,89049,34858,1,0.259134,0.428432,0.736702,0.0,0.5,1.3,6.0,linear
310,89181,35111,1,0.258741,0.42784,0.737345,0.0,0.5,1.3,6.0,linear
