generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49128,49128,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78244,49104,49104,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80118,50231,50231,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80618,50782,50782,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78750,50280,50280,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77106,49513,49513,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76956,49396,49396,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79058,50201,50201,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79705,50389,50389,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79072,50308,50308,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77434,49709,49709,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83071,49592,49592,0.0573909,0.0663427,0.0,0.0,0.5,0.9,6.0,linear
13,84928,48485,48485,0.0963246,0.120874,0.0,0.0,0.5,0.9,6.0,linear
14,82477,45978,45978,0.11717,0.163761,0.0,0.0,0.5,0.9,6.0,linear
15,82384,44363,44363,0.140488,0.211111,0.0,0.0,0.5,0.9,6.0,linear
16,84166,43263,43263,0.160786,0.252697,0.0,0.0,0.5,0.9,6.0,linear
17,84384,41585,41585,0.178757,0.291437,0.0,0.0,0.5,0.9,6.0,linear
18,84193,39764,39764,0.195468,0.32593,0.0,0.0,0.5,0.9,6.0,linear
19,84321,38450,38450,0.210857,0.356809,0.0,0.0,0.5,0.9,6.0,linear
20,85290,37552,37552,0.223007,0.382398,0.0,0.0,0.5,0.9,6.0,linear
21,85174,36339,36339,0.233244,0.403527,0.0,0.0,0.5,0.9,6.0,linear
22,84741,35279,35279,0.240805,0.418111,0.0,0.0,0.5,0.9,6.0,linear
23,84507,34508,34508,0.248571,0.433715,0.0,0.0,0.5,0.9,6.0,linear
24,84020,33417,33417,0.256299,0.449096,0.0,0.0,0.5,0.9,6.0,linear
25,83529,32591,32591,0.263578,0.463466,0.0,0.0,0.5,0.9,6.0,linear
26,82859,31679,31679,0.269237,0.475139,0.0,0.0,0.5,0.9,6.0,linear
27,81994,30711,30711,0.276946,0.489561,0.0,0.0,0.5,0.9,6.0,linear
28,81216,29898,29898,0.281991,0.498975,0.0,0.0,0.5,0.9,6.0,linear
29,80825,29308,29308,0.287932,0.509776,0.0,0.0,0.5,0.9,6.0,linear
30,80083,28455,28455,0.293022,0.519459,0.0,0.0,0.5,0.9,6.0,linear
31,79191,27758,27758,0.297125,0.527705,0.0,0.0,0.5,0.9,6.0,linear
32,78755,27077,27077,0.299523,0.532053,0.0,0.0,0.5,0.9,6.0,linear
33,77747,26547,26547,0.303259,0.539403,0.0,0.0,0.5,0.9,6.0,linear
34,76829,25812,25812,0.30677,0.545778,0.0,0.0,0.5,0.9,6.0,linear
35,76066,25423,25423,0.310182,0.551814,0.0,0.0,0.5,0.9,6.0,linear
36,74857,24723,24723,0.313978,0.559172,0.0,0.0,0.5,0.9,6.0,linear
37,74138,24102,24102,0.317918,0.566725,0.0,0.0,0.5,0.9,6.0,linear
38,73726,23489,23489,0.321338,0.572714,0.0,0.0,0.5,0.9,6.0,linear
39,72748,22971,22971,0.325013,0.578462,0.0,0.0,0.5,0.9,6.0,linear
40,72260,22696,22696,0.327066,0.582076,0.0,0.0,0.5,0.9,6.0,linear
41,71819,22419,22419,0.329298,0.585587,0.0,0.0,0.5,0.9,6.0,linear
42,71184,21943,21943,0.331616,0.588629,0.0,0.0,0.5,0.9,6.0,linear
43,70173,21491,21491,0.332761,0.590975,0.0,0.0,0.5,0.9,6.0,linear
44,69438,21134,21134,0.334082,0.593091,0.0,0.0,0.5,0.9,6.0,linear
45,68715,20654,20654,0.335875,0.596313,0.0,0.0,0.5,0.9,6.0,linear
46,67718,20270,20270,0.336927,0.599338,0.0,0.0,0.5,0.9,6.0,linear
47,67421,20001,20001,0.340655,0.604822,0.0,0.0,0.5,0.9,6.0,linear
48,66790,19599,19599,0.341297,0.605441,0.0,0.0,0.5,0.9,6.0,linear
49,66310,19339,19339,0.341493,0.605003,0.0,0.0,0.5,0.9,6.0,linear
50,65437,19171,19171,0.343039,0.607824,0.0,0.0,0.5,0.9,6.0,linear
51,64374,18783,18783,0.346907,0.614707,0.0,0.0,0.5,0.9,6.0,linear
52,63993,18341,18341,0.350092,0.620128,0.0,0.0,0.5,0.9,6.0,linear
53,63630,18083,18083,0.353207,0.625324,0.0,0.0,0.5,0.9,6.0,linear
54,62830,17563,17563,0.355378,0.629059,0.0,0.0,0.5,0.9,6.0,linear
55,61943,17082,17082,0.357177,0.633108,0.0,0.0,0.5,0.9,6.0,linear
56,61393,16810,16810,0.359843,0.63597,0.0,0.0,0.5,0.9,6.0,linear
57,60627,16359,16359,0.362478,0.639824,0.0,0.0,0.5,0.9,6.0,linear
58,60172,16210,16210,0.364242,0.642114,0.0,0.0,0.5,0.9,6.0,linear
59,58609,15720,15720,0.365277,0.644085,0.0,0.0,0.5,0.9,6.0,linear
60,58204,15349,15349,0.366426,0.645593,0.0,0.0,0.5,0.9,6.0,linear
61,57884,15248,15248,0.366767,0.644535,0.0,0.0,0.5,0.9,6.0,linear
62,57315,15116,15116,0.367781,0.645536,0.0,0.0,0.5,0.9,6.0,linear
63,56395,14840,14840,0.368606,0.646546,0.0,0.0,0.5,0.9,6.0,linear
64,55719,14609,14609,0.370399,0.650425,0.0,0.0,0.5,0.9,6.0,linear
65,55511,14336,14336,0.373074,0.653731,0.0,0.0,0.5,0.9,6.0,linear
66,54749,14050,14050,0.375429,0.657423,0.0,0.0,0.5,0.9,6.0,linear
67,54297,13797,13797,0.378351,0.661491,0.0,0.0,0.5,0.9,6.0,linear
68,53222,13343,13343,0.380036,0.664717,0.0,0.0,0.5,0.9,6.0,linear
69,52835,13254,13254,0.383102,0.668976,0.0,0.0,0.5,0.9,6.0,linear
70,51623,12741,12741,0.384789,0.672848,0.0,0.0,0.5,0.9,6.0,linear
71,51249,12529,12529,0.388073,0.676737,0.0,0.0,0.5,0.9,6.0,linear
72,50178,12112,12112,0.390361,0.678908,0.0,0.0,0.5,0.9,6.0,linear
73,49503,11884,11884,0.393488,0.682231,0.0,0.0,0.5,0.9,6.0,linear
74,48519,11530,11530,0.394874,0.684103,0.0,0.0,0.5,0.9,6.0,linear
75,47831,11330,11330,0.39633,0.684951,0.0,0.0,0.5,0.9,6.0,linear
76,47131,11155,11155,0.400662,0.69125,0.0,0.0,0.5,0.9,6.0,linear
77,46336,10810,10810,0.40434,0.699382,0.0,0.0,0.5,0.9,6.0,linear
78,45738,10398,10398,0.407639,0.703533,0.0,0.0,0.5,0.9,6.0,linear
79,45016,10092,10092,0.411231,0.708043,0.0,0.0,0.5,0.9,6.0,linear
80,43821,9661,9661,0.415881,0.715207,0.0,0.0,0.5,0.9,6.0,linear
81,42696,9212,9212,0.420047,0.720192,0.0,0.0,0.5,0.9,6.0,linear
82,41766,8781,8781,0.42622,0.726313,0.0,0.0,0.5,0.9,6.0,linear
83,40164,8336,8336,0.430943,0.730384,0.0,0.0,0.5,0.9,6.0,linear
84,38769,7834,7834,0.434157,0.735572,0.0,0.0,0.5,0.9,6.0,linear
85,37619,7479,7479,0.440165,0.742784,0.0,0.0,0.5,0.9,6.0,linear
86,36271,6983,6983,0.447951,0.75188,0.0,0.0,0.5,0.9,6.0,linear
87,35229,6568,6568,0.455497,0.759004,0.0,0.0,0.5,0.9,6.0,linear
88,33520,6068,6068,0.461783,0.766335,0.0,0.0,0.5,0.9,6.0,linear
89,32457,5672,5672,0.468771,0.769942,0.0,0.0,0.5,0.9,6.0,linear
90,30508,5194,5194,0.47608,0.776026,0.0,0.0,0.5,0.9,6.0,linear
91,29223,4830,4830,0.484391,0.78448,0.0,0.0,0.5,0.9,6.0,linear
92,27645,4472,4472,0.491024,0.7873,0.0,0.0,0.5,0.9,6.0,linear
93,26443,4127,4127,0.504049,0.799861,0.0,0.0,0.5,0.9,6.0,linear
94,24971,3609,3609,0.518879,0.817221,0.0,0.0,0.5,0.9,6.0,linear
95,23956,3153,3153,0.532306,0.829399,0.0,0.0,0.5,0.9,6.0,linear
96,22282,2727,2727,0.547339,0.837464,0.0,0.0,0.5,0.9,6.0,linear
97,20566,2421,2421,0.562683,0.845829,0.0,0.0,0.5,0.9,6.0,linear
98,19093,2080,2080,0.581915,0.858159,0.0,0.0,0.5,0.9,6.0,linear
99,17757,1759,1759,0.601524,0.870237,0.0,0.0,0.5,0.9,6.0,linear
100,16650,1489,1489,0.626025,0.885192,0.0,0.0,0.5,0.9,6.0,linear
