generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49086,49086,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77930,48919,48919,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79869,50187,50187,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80420,50630,50630,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78512,49970,49970,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78116,49975,49975,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78405,50055,50055,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77640,49487,49487,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78800,50056,50056,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79518,50338,50338,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78898,50094,50094,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87166,49761,49761,0.090236,0.102999,0.0,0.0,0.5,1.5,6.0,linear
13,90137,48359,48359,0.145807,0.177723,0.0,0.0,0.5,1.5,6.0,linear
14,87019,45282,45282,0.174085,0.234851,9.23485e-05,0.0,0.5,1.5,6.0,linear
15,86145,42555,42545,0.201468,0.292298,0.000412861,0.0,0.5,1.5,6.0,linear
16,86302,40044,39994,0.227299,0.34686,0.00113818,0.0,0.5,1.5,6.0,linear
17,87522,38026,37894,0.251036,0.395906,0.00263249,0.0,0.5,1.5,6.0,linear
18,86999,35361,35064,0.272681,0.438554,0.00484391,0.0,0.5,1.5,6.0,linear
19,86498,33293,32748,0.288122,0.471201,0.00786485,0.0,0.5,1.5,6.0,linear
20,87006,32157,31274,0.300768,0.496709,0.0117682,0.0,0.5,1.5,6.0,linear
21,86624,30624,29338,0.310921,0.517279,0.0164499,0.0,0.5,1.5,6.0,linear
22,85744,29453,27685,0.317894,0.532263,0.0214702,0.0,0.5,1.5,6.0,linear
23,84793,28232,25997,0.32633,0.547114,0.0274983,0.0,0.5,1.5,6.0,linear
24,84225,27287,24547,0.331856,0.557446,0.0336389,0.0,0.5,1.5,6.0,linear
25,83157,26554,23343,0.336199,0.565484,0.0403499,0.0,0.5,1.5,6.0,linear
26,82522,25613,22006,0.341246,0.575249,0.0470652,0.0,0.5,1.5,6.0,linear
27,81986,24992,20926,0.344825,0.581501,0.0523756,0.0,0.5,1.5,6.0,linear
28,80918,24253,19852,0.349205,0.588195,0.0600838,0.0,0.5,1.5,6.0,linear
29,79994,23849,18986,0.35204,0.593571,0.0664179,0.0,0.5,1.5,6.0,linear
30,79256,23192,17924,0.355972,0.600337,0.0725401,0.0,0.5,1.5,6.0,linear
31,78591,22658,16981,0.357298,0.601843,0.0793549,0.0,0.5,1.5,6.0,linear
32,78133,22262,16197,0.359718,0.605293,0.0857496,0.0,0.5,1.5,6.0,linear
33,77227,22020,15650,0.361087,0.607586,0.0917174,0.0,0.5,1.5,6.0,linear
34,76480,21773,15038,0.36338,0.611368,0.0966082,0.0,0.5,1.5,6.0,linear
35,75978,21419,14536,0.364017,0.61127,0.102064,0.0,0.5,1.5,6.0,linear
36,75528,21121,13995,0.364165,0.612163,0.106137,0.0,0.5,1.5,6.0,linear
37,75299,21024,13677,0.365548,0.614221,0.110804,0.0,0.5,1.5,6.0,linear
38,74724,20700,13175,0.368003,0.617626,0.115199,0.0,0.5,1.5,6.0,linear
39,74078,20366,12654,0.370317,0.621645,0.118472,0.0,0.5,1.5,6.0,linear
40,73814,20277,12431,0.370199,0.62199,0.122631,0.0,0.5,1.5,6.0,linear
41,73785,20139,12015,0.372172,0.625192,0.125915,0.0,0.5,1.5,6.0,linear
42,73153,19811,11558,0.372399,0.625505,0.129196,0.0,0.5,1.5,6.0,linear
43,72870,19621,11268,0.37311,0.625977,0.132967,0.0,0.5,1.5,6.0,linear
44,72608,19579,11036,0.373528,0.627475,0.135586,0.0,0.5,1.5,6.0,linear
45,72015,19210,10620,0.374217,0.628182,0.138755,0.0,0.5,1.5,6.0,linear
46,72132,19116,10505,0.375735,0.628337,0.142013,0.0,0.5,1.5,6.0,linear
47,71576,19065,10292,0.376343,0.629505,0.143623,0.0,0.5,1.5,6.0,linear
48,71336,19068,10236,0.376726,0.630739,0.145261,0.0,0.5,1.5,6.0,linear
49,71092,18916,10022,0.377132,0.631619,0.145741,0.0,0.5,1.5,6.0,linear
50,70948,18967,10088,0.37819,0.633132,0.146898,0.0,0.5,1.5,6.0,linear
51,70821,18759,9871,0.379423,0.635226,0.147965,0.0,0.5,1.5,6.0,linear
52,70376,18614,9656,0.378398,0.633444,0.149317,0.0,0.5,1.5,6.0,linear
53,70283,18593,9534,0.380539,0.636399,0.150545,0.0,0.5,1.5,6.0,linear
54,69972,18403,9432,0.380807,0.63555,0.151548,0.0,0.5,1.5,6.0,linear
55,69799,18300,9234,0.382784,0.63821,0.153154,0.0,0.5,1.5,6.0,linear
56,69503,18318,9259,0.383245,0.640518,0.153555,0.0,0.5,1.5,6.0,linear
57,69596,18142,9142,0.384315,0.64158,0.153072,0.0,0.5,1.5,6.0,linear
58,69524,18073,9079,0.384885,0.642811,0.153872,0.0,0.5,1.5,6.0,linear
59,69426,17840,8991,0.38478,0.642043,0.154411,0.0,0.5,1.5,6.0,linear
60,69110,17843,8899,0.385029,0.641966,0.154758,0.0,0.5,1.5,6.0,linear
61,68824,17821,8875,0.386329,0.64397,0.153765,0.0,0.5,1.5,6.0,linear
62,68533,17571,8687,0.385561,0.643826,0.154989,0.0,0.5,1.5,6.0,linear
63,68686,17689,8682,0.384909,0.642476,0.15585,0.0,0.5,1.5,6.0,linear
64,68758,17660,8566,0.385767,0.643546,0.156341,0.0,0.5,1.5,6.0,linear
65,68469,17521,8418,0.385793,0.643498,0.157616,0.0,0.5,1.5,6.0,linear
66,68311,17673,8472,0.385812,0.641266,0.157933,0.0,0.5,1.5,6.0,linear
67,67886,17508,8478,0.385702,0.642397,0.158394,0.0,0.5,1.5,6.0,linear
68,68302,17575,8550,0.384535,0.640596,0.159419,0.0,0.5,1.5,6.0,linear
69,68258,17555,8555,0.385989,0.644082,0.158263,0.0,0.5,1.5,6.0,linear
70,68033,17411,8439,0.386405,0.643694,0.158306,0.0,0.5,1.5,6.0,linear
71,67669,17196,8293,0.387496,0.645915,0.157846,0.0,0.5,1.5,6.0,linear
72,67380,17144,8289,0.389435,0.649419,0.158463,0.0,0.5,1.5,6.0,linear
73,67481,17032,8213,0.390572,0.649663,0.158136,0.0,0.5,1.5,6.0,linear
74,67360,16955,8187,0.391943,0.652688,0.158744,0.0,0.5,1.5,6.0,linear
75,66736,16893,8152,0.392979,0.654736,0.158559,0.0,0.5,1.5,6.0,linear
76,66375,16682,8000,0.394015,0.656865,0.157452,0.0,0.5,1.5,6.0,linear
77,66541,16512,7804,0.393342,0.655775,0.158712,0.0,0.5,1.5,6.0,linear
78,66214,16359,7752,0.39321,0.654005,0.159775,0.0,0.5,1.5,6.0,linear
79,65602,16400,7742,0.393578,0.655239,0.160129,0.0,0.5,1.5,6.0,linear
80,65637,16276,7645,0.395263,0.657288,0.160131,0.0,0.5,1.5,6.0,linear
81,65751,16173,7541,0.396475,0.658775,0.160094,0.0,0.5,1.5,6.0,linear
82,65326,16038,7535,0.396964,0.658958,0.160921,0.0,0.5,1.5,6.0,linear
