generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49151,49151,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78198,49056,49056,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79962,50185,50185,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79957,50447,50447,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79573,50548,50548,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78279,50316,50316,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78013,50027,50027,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78004,49866,49866,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77190,49337,49337,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77410,49298,49298,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79830,50286,50286,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81401,50215,50215,0.0259184,0.0302845,0.0,0.0,0.5,0.4,6.0,linear
13,81632,49529,49529,0.0455674,0.0579807,0.0,0.0,0.5,0.4,6.0,linear
14,79605,48049,48049,0.0574689,0.0815113,0.000123294,0.0,0.5,0.4,6.0,linear
15,79535,47239,47222,0.0686898,0.105281,0.000583944,0.0,0.5,0.4,6.0,linear
16,80500,46588,46518,0.0799255,0.12795,0.00159195,0.0,0.5,0.4,6.0,linear
17,80887,45678,45497,0.0914614,0.151501,0.00356833,0.0,0.5,0.4,6.0,linear
18,81361,45213,44830,0.102139,0.172783,0.00640881,0.0,0.5,0.4,6.0,linear
19,81750,44570,43905,0.110102,0.188651,0.00988492,0.0,0.5,0.4,6.0,linear
20,81620,44140,43126,0.117746,0.204577,0.0142653,0.0,0.5,0.4,6.0,linear
21,82213,43581,42095,0.123166,0.215828,0.0198928,0.0,0.5,0.4,6.0,linear
22,82224,43144,41027,0.128022,0.225791,0.026342,0.0,0.5,0.4,6.0,linear
23,82289,42808,40001,0.133036,0.235794,0.0325939,0.0,0.5,0.4,6.0,linear
24,82507,42270,38808,0.136151,0.242538,0.039856,0.0,0.5,0.4,6.0,linear
25,82191,41891,37782,0.139977,0.250035,0.0474971,0.0,0.5,0.4,6.0,linear
26,82675,41782,36851,0.143773,0.257374,0.0547064,0.0,0.5,0.4,6.0,linear
27,82639,41754,36108,0.145768,0.261501,0.0619838,0.0,0.5,0.4,6.0,linear
28,83115,41578,35200,0.149241,0.26859,0.0695105,0.0,0.5,0.4,6.0,linear
29,82781,41216,34108,0.149688,0.269692,0.0772284,0.0,0.5,0.4,6.0,linear
30,82538,41120,33356,0.152291,0.27433,0.0846045,0.0,0.5,0.4,6.0,linear
31,83016,41043,32603,0.154179,0.27882,0.09195,0.0,0.5,0.4,6.0,linear
32,83497,40925,31787,0.155504,0.281632,0.0990161,0.0,0.5,0.4,6.0,linear
33,83436,40845,31049,0.156603,0.283616,0.106833,0.0,0.5,0.4,6.0,linear
34,83544,40995,30321,0.15701,0.284638,0.112515,0.0,0.5,0.4,6.0,linear
35,82848,40748,29673,0.158901,0.288657,0.117836,0.0,0.5,0.4,6.0,linear
36,83312,40713,29010,0.160686,0.29177,0.122998,0.0,0.5,0.4,6.0,linear
37,83024,40429,28239,0.161383,0.293171,0.129046,0.0,0.5,0.4,6.0,linear
38,83399,40396,27589,0.162841,0.296051,0.134499,0.0,0.5,0.4,6.0,linear
39,83451,40384,27133,0.163326,0.297439,0.139413,0.0,0.5,0.4,6.0,linear
40,83440,40283,26605,0.163549,0.297957,0.144542,0.0,0.5,0.4,6.0,linear
41,83674,40335,26157,0.162968,0.296193,0.148997,0.0,0.5,0.4,6.0,linear
42,83738,40592,25936,0.162869,0.296569,0.152416,0.0,0.5,0.4,6.0,linear
43,84018,40603,25670,0.162091,0.295005,0.155785,0.0,0.5,0.4,6.0,linear
44,83309,40224,25185,0.162593,0.295724,0.158201,0.0,0.5,0.4,6.0,linear
45,83412,40465,25057,0.163248,0.297192,0.160301,0.0,0.5,0.4,6.0,linear
46,84161,40774,25042,0.161999,0.294994,0.163179,0.0,0.5,0.4,6.0,linear
47,84013,40689,24823,0.162446,0.295656,0.165282,0.0,0.5,0.4,6.0,linear
48,83708,40708,24524,0.162593,0.296198,0.167135,0.0,0.5,0.4,6.0,linear
49,84008,40827,24373,0.162554,0.296311,0.169181,0.0,0.5,0.4,6.0,linear
50,83555,40557,23959,0.163968,0.298528,0.170456,0.0,0.5,0.4,6.0,linear
51,83510,40369,23819,0.164206,0.299237,0.171273,0.0,0.5,0.4,6.0,linear
52,83642,40411,23594,0.163217,0.297978,0.173401,0.0,0.5,0.4,6.0,linear
53,83769,40332,23467,0.163103,0.29739,0.174828,0.0,0.5,0.4,6.0,linear
54,84180,40537,23548,0.162564,0.296233,0.175008,0.0,0.5,0.4,6.0,linear
