generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49415,49415,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77946,49103,49103,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78734,49541,49541,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80547,50719,50719,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79689,50384,50384,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77682,49637,49637,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78097,49914,49914,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79144,50324,50324,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78459,49888,49888,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78038,49752,49752,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78417,49761,49761,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85219,50180,50180,0.0628643,0.0721688,0.0,0.0,0.5,1.0,6.0,linear
13,85929,48542,48542,0.103585,0.129532,0.0,0.0,0.5,1.0,6.0,linear
14,84007,46580,46580,0.125315,0.173075,9.5511e-05,0.0,0.5,1.0,6.0,linear
15,83235,44619,44606,0.149928,0.221992,0.000413344,0.0,0.5,1.0,6.0,linear
16,82906,42326,42277,0.173436,0.270788,0.00125645,0.0,0.5,1.0,6.0,linear
17,83817,40409,40271,0.192392,0.309675,0.00274027,0.0,0.5,1.0,6.0,linear
18,84052,38766,38473,0.209136,0.345195,0.00522851,0.0,0.5,1.0,6.0,linear
19,84982,37629,37059,0.223191,0.373682,0.00846636,0.0,0.5,1.0,6.0,linear
20,84861,36350,35434,0.233126,0.394204,0.0123211,0.0,0.5,1.0,6.0,linear
21,84787,35478,34127,0.241949,0.412739,0.017247,0.0,0.5,1.0,6.0,linear
22,84444,34557,32695,0.248818,0.426567,0.0224559,0.0,0.5,1.0,6.0,linear
23,84500,33773,31385,0.25371,0.436592,0.028542,0.0,0.5,1.0,6.0,linear
24,84225,33250,30334,0.259541,0.447523,0.0348415,0.0,0.5,1.0,6.0,linear
25,84024,32933,29441,0.263402,0.455077,0.0405984,0.0,0.5,1.0,6.0,linear
26,83604,32366,28323,0.26678,0.462076,0.0475936,0.0,0.5,1.0,6.0,linear
27,83256,31554,26986,0.270724,0.470146,0.0542357,0.0,0.5,1.0,6.0,linear
28,83279,31351,26164,0.27219,0.472901,0.0608775,0.0,0.5,1.0,6.0,linear
29,83430,31103,25329,0.274138,0.477106,0.0674888,0.0,0.5,1.0,6.0,linear
30,83084,30954,24669,0.275851,0.480394,0.0736001,0.0,0.5,1.0,6.0,linear
31,82675,30809,24147,0.276061,0.481252,0.0801558,0.0,0.5,1.0,6.0,linear
32,82767,30622,23517,0.276621,0.482403,0.0850711,0.0,0.5,1.0,6.0,linear
33,82532,30372,22863,0.277252,0.483503,0.0906177,0.0,0.5,1.0,6.0,linear
34,82772,30584,22528,0.278522,0.485562,0.0960894,0.0,0.5,1.0,6.0,linear
35,82889,30366,21882,0.278782,0.48595,0.102037,0.0,0.5,1.0,6.0,linear
36,82605,30279,21327,0.28008,0.488189,0.107655,0.0,0.5,1.0,6.0,linear
37,82779,30239,20870,0.278088,0.485274,0.112134,0.0,0.5,1.0,6.0,linear
38,82612,30285,20495,0.279373,0.487234,0.116089,0.0,0.5,1.0,6.0,linear
39,82548,30097,20041,0.281642,0.491778,0.120178,0.0,0.5,1.0,6.0,linear
40,82107,29645,19473,0.28213,0.49245,0.124539,0.0,0.5,1.0,6.0,linear
41,82121,29624,19180,0.283376,0.49527,0.127877,0.0,0.5,1.0,6.0,linear
42,81911,29411,18813,0.283283,0.495005,0.131128,0.0,0.5,1.0,6.0,linear
43,81931,29438,18555,0.28364,0.495625,0.13369,0.0,0.5,1.0,6.0,linear
44,81846,29484,18295,0.282636,0.493222,0.135609,0.0,0.5,1.0,6.0,linear
45,82052,29745,18210,0.282654,0.493702,0.137556,0.0,0.5,1.0,6.0,linear
46,81730,29679,18049,0.284221,0.496233,0.14081,0.0,0.5,1.0,6.0,linear
47,81898,29715,17805,0.284033,0.496284,0.142903,0.0,0.5,1.0,6.0,linear
48,82002,29481,17507,0.283683,0.495155,0.145522,0.0,0.5,1.0,6.0,linear
49,82063,29478,17418,0.284203,0.496355,0.146194,0.0,0.5,1.0,6.0,linear
50,81784,29399,17263,0.283125,0.494775,0.148215,0.0,0.5,1.0,6.0,linear
51,81793,29516,17235,0.283967,0.496247,0.149713,0.0,0.5,1.0,6.0,linear
52,81642,29310,16951,0.284671,0.496939,0.150736,0.0,0.5,1.0,6.0,linear
53,81557,29261,16891,0.284208,0.496349,0.152314,0.0,0.5,1.0,6.0,linear
54,81798,29463,16770,0.283531,0.49504,0.153679,0.0,0.5,1.0,6.0,linear
55,81773,29456,16698,0.283324,0.494797,0.15482,0.0,0.5,1.0,6.0,linear
56,81977,29372,16502,0.284316,0.496649,0.155371,0.0,0.5,1.0,6.0,linear
57,82102,29329,16276,0.283167,0.494254,0.156595,0.0,0.5,1.0,6.0,linear
58,82301,29598,16451,0.284922,0.49767,0.158178,0.0,0.5,1.0,6.0,linear
59,82092,29327,16256,0.285804,0.499146,0.158633,0.0,0.5,1.0,6.0,linear
60,81794,29341,16244,0.283382,0.494677,0.159071,0.0,0.5,1.0,6.0,linear
61,81917,29534,16408,0.284148,0.496004,0.159781,0.0,0.5,1.0,6.0,linear
62,81594,29398,16167,0.2838,0.496374,0.161595,0.0,0.5,1.0,6.0,linear
63,81843,29365,16042,0.285505,0.498603,0.162554,0.0,0.5,1.0,6.0,linear
64,81890,29399,16044,0.284354,0.497185,0.162597,0.0,0.5,1.0,6.0,linear
65,81764,29491,16045,0.285609,0.498602,0.162262,0.0,0.5,1.0,6.0,linear
66,81421,29418,15939,0.285256,0.498664,0.162087,0.0,0.5,1.0,6.0,linear
67,81819,29562,16099,0.28595,0.499757,0.162509,0.0,0.5,1.0,6.0,linear
68,81535,29356,15900,0.285816,0.499462,0.163776,0.0,0.5,1.0,6.0,linear
69,81117,29164,15759,0.28636,0.500285,0.164544,0.0,0.5,1.0,6.0,linear
70,81260,29139,15676,0.285887,0.499759,0.164116,0.0,0.5,1.0,6.0,linear
71,81573,29076,15719,0.28593,0.499475,0.163776,0.0,0.5,1.0,6.0,linear
72,81534,28972,15748,0.286643,0.500316,0.164248,0.0,0.5,1.0,6.0,linear
73,81284,28854,15595,0.286387,0.499381,0.164558,0.0,0.5,1.0,6.0,linear
74,81245,28950,15548,0.284985,0.498326,0.165186,0.0,0.5,1.0,6.0,linear
75,81584,29325,15729,0.28405,0.496925,0.165804,0.0,0.5,1.0,6.0,linear
76,81905,29316,15711,0.286257,0.500427,0.165511,0.0,0.5,1.0,6.0,linear
77,82074,29364,15718,0.287266,0.501531,0.165501,0.0,0.5,1.0,6.0,linear
