generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77572,48665,48665,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77803,48815,48815,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80037,50033,50033,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,81223,50947,50947,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79252,50354,50354,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77288,49686,49686,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77860,49860,49860,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79877,50567,50567,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78132,49530,49530,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77833,49650,49650,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,80744,51113,51113,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93838,50704,50704,0.13011,0.145199,0.0,0.0,0.5,2.3,6.0,linear
13,95803,47395,47395,0.206342,0.24521,0.0,0.0,0.5,2.3,6.0,linear
14,91324,43364,43364,0.239878,0.314746,7.96381e-06,0.0,0.5,2.3,6.0,linear
15,91694,40343,40342,0.272348,0.384354,7.76096e-06,0.0,0.5,2.3,6.0,linear
16,92281,36848,36847,0.302987,0.448253,2.65818e-05,0.0,0.5,2.3,6.0,linear
17,92163,33588,33584,0.330513,0.506809,6.33903e-05,0.0,0.5,2.3,6.0,linear
18,91612,30497,30488,0.353434,0.552332,0.000107963,0.0,0.5,2.3,6.0,linear
19,90574,28067,28056,0.371272,0.587039,0.000193386,0.0,0.5,2.3,6.0,linear
20,89979,26149,26125,0.382863,0.609776,0.000349461,0.0,0.5,2.3,6.0,linear
21,88238,24154,24111,0.39404,0.629784,0.000530352,0.0,0.5,2.3,6.0,linear
22,86312,22634,22579,0.402701,0.644126,0.000705373,0.0,0.5,2.3,6.0,linear
23,84300,21257,21198,0.411654,0.658072,0.00088302,0.0,0.5,2.3,6.0,linear
24,82338,20024,19956,0.418944,0.670269,0.00110829,0.0,0.5,2.3,6.0,linear
25,80337,18838,18753,0.425683,0.679989,0.00139113,0.0,0.5,2.3,6.0,linear
26,78743,17806,17713,0.435089,0.693142,0.00164104,0.0,0.5,2.3,6.0,linear
27,77030,16727,16618,0.441549,0.702547,0.00178111,0.0,0.5,2.3,6.0,linear
28,75337,15851,15730,0.447384,0.709347,0.00206549,0.0,0.5,2.3,6.0,linear
29,72906,14943,14811,0.455348,0.720481,0.002246,0.0,0.5,2.3,6.0,linear
30,71003,14023,13882,0.46251,0.72657,0.00244677,0.0,0.5,2.3,6.0,linear
31,69517,13508,13349,0.469052,0.734959,0.00276176,0.0,0.5,2.3,6.0,linear
32,67402,12684,12534,0.47652,0.743948,0.00316411,0.0,0.5,2.3,6.0,linear
33,65377,11954,11804,0.482842,0.750692,0.0033539,0.0,0.5,2.3,6.0,linear
34,63751,11267,11103,0.489658,0.757657,0.00361914,0.0,0.5,2.3,6.0,linear
35,61789,10601,10439,0.496396,0.763642,0.00388042,0.0,0.5,2.3,6.0,linear
36,60240,10032,9856,0.503041,0.76919,0.00431315,0.0,0.5,2.3,6.0,linear
37,58384,9388,9206,0.511191,0.777728,0.00475086,0.0,0.5,2.3,6.0,linear
38,56828,8729,8525,0.518569,0.785672,0.00477283,0.0,0.5,2.3,6.0,linear
39,55358,8186,7996,0.527137,0.79188,0.00512103,0.0,0.5,2.3,6.0,linear
40,53159,7682,7489,0.536401,0.799739,0.00523598,0.0,0.5,2.3,6.0,linear
41,51211,7208,7008,0.546372,0.80716,0.00596861,0.0,0.5,2.3,6.0,linear
42,49493,6625,6431,0.55597,0.816308,0.00622359,0.0,0.5,2.3,6.0,linear
43,48254,6146,5929,0.566737,0.824121,0.00621155,0.0,0.5,2.3,6.0,linear
44,46459,5520,5322,0.580025,0.83646,0.00704367,0.0,0.5,2.3,6.0,linear
45,44512,4891,4725,0.593993,0.844394,0.00738029,0.0,0.5,2.3,6.0,linear
46,42238,4390,4209,0.606697,0.85253,0.00781073,0.0,0.5,2.3,6.0,linear
47,40525,3913,3756,0.623742,0.860955,0.00770304,0.0,0.5,2.3,6.0,linear
48,38704,3449,3307,0.641216,0.871,0.00718627,0.0,0.5,2.3,6.0,linear
49,36894,3020,2875,0.661092,0.880831,0.00710671,0.0,0.5,2.3,6.0,linear
50,35142,2665,2536,0.67886,0.889166,0.00705104,0.0,0.5,2.3,6.0,linear
51,33554,2319,2195,0.698574,0.900849,0.00720082,0.0,0.5,2.3,6.0,linear
52,31852,1943,1829,0.718954,0.913448,0.00748397,0.0,0.5,2.3,6.0,linear
53,30520,1627,1530,0.741383,0.924258,0.007423,0.0,0.5,2.3,6.0,linear
54,29191,1318,1241,0.767662,0.935336,0.00736405,0.0,0.5,2.3,6.0,linear
55,27966,1018,948,0.794382,0.947182,0.00719546,0.0,0.5,2.3,6.0,linear
56,26666,770,724,0.825393,0.957823,0.00633481,0.0,0.5,2.3,6.0,linear
57,25272,570,531,0.85534,0.967646,0.00497343,0.0,0.5,2.3,6.0,linear
58,24189,423,385,0.882131,0.97532,0.00443849,0.0,0.5,2.3,6.0,linear
59,23249,285,257,0.909974,0.98293,0.00382052,0.0,0.5,2.3,6.0,linear
60,22622,205,184,0.930608,0.987137,0.00325802,0.0,0.5,2.3,6.0,linear
61,22176,145,129,0.948296,0.990814,0.00253707,0.0,0.5,2.3,6.0,linear
62,21637,88,75,0.963521,0.994252,0.00214981,0.0,0.5,2.3,6.0,linear
63,21475,52,45,0.973294,0.995786,0.00158039,0.0,0.5,2.3,6.0,linear
64,21165,39,34,0.982537,0.997519,0.001147,0.0,0.5,2.3,6.0,linear
65,20832,26,22,0.987994,0.998475,0.000809948,0.0,0.5,2.3,6.0,linear
66,20943,12,11,0.993149,0.999334,0.000523311,0.0,0.5,2.3,6.0,linear
67,20890,9,8,0.995817,0.99957,0.000167304,0.0,0.5,2.3,6.0,linear
68,20623,5,4,0.997215,0.999758,0.000121077,0.0,0.5,2.3,6.0,linear
69,20864,2,1,0.998467,0.999904,7.18391e-05,0.0,0.5,2.3,6.0,linear
70,20872,0,0,0.999353,1.0,2.39555e-05,0.0,0.5,2.3,6.0,linear

