generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49341,49341,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78363,49194,49194,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78984,49711,49711,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79694,50248,50248,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79339,50237,50237,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78330,49847,49847,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77792,49547,49547,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79065,50207,50207,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79608,50581,50581,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78574,50202,50202,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77694,49807,49807,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90278,50066,50066,0.115801,0.131404,0.0,0.0,0.5,2.0,6.0,linear
13,96122,48835,48835,0.183331,0.221451,0.0,0.0,0.5,2.0,6.0,linear
14,91861,45005,45005,0.215975,0.284713,0.000223876,0.0,0.5,2.0,6.0,linear
15,89275,41291,41259,0.249296,0.354541,0.000950843,0.0,0.5,2.0,6.0,linear
16,89218,38213,38088,0.279694,0.416953,0.00233222,0.0,0.5,2.0,6.0,linear
17,89010,34837,34547,0.305619,0.473219,0.00487143,0.0,0.5,2.0,6.0,linear
18,89347,31821,31225,0.327252,0.517094,0.00898183,0.0,0.5,2.0,6.0,linear
19,88922,29558,28505,0.344528,0.552858,0.0147801,0.0,0.5,2.0,6.0,linear
20,88610,27623,25967,0.358291,0.579221,0.0223115,0.0,0.5,2.0,6.0,linear
21,86894,25635,23282,0.367512,0.59732,0.0313127,0.0,0.5,2.0,6.0,linear
22,85750,24336,21237,0.376672,0.612856,0.0409254,0.0,0.5,2.0,6.0,linear
23,84182,23245,19379,0.384741,0.626177,0.0502831,0.0,0.5,2.0,6.0,linear
24,82613,21988,17514,0.391642,0.63809,0.0613934,0.0,0.5,2.0,6.0,linear
25,81002,21007,15913,0.396768,0.646155,0.0710454,0.0,0.5,2.0,6.0,linear
26,78920,20035,14340,0.402871,0.656214,0.0821547,0.0,0.5,2.0,6.0,linear
27,77983,19127,12985,0.409378,0.663392,0.0919436,0.0,0.5,2.0,6.0,linear
28,76201,18248,11865,0.414402,0.672504,0.100281,0.0,0.5,2.0,6.0,linear
29,74488,17258,10709,0.420622,0.681738,0.108421,0.0,0.5,2.0,6.0,linear
30,72716,16433,9647,0.426552,0.689243,0.11589,0.0,0.5,2.0,6.0,linear
31,71177,15906,8840,0.431583,0.695289,0.122905,0.0,0.5,2.0,6.0,linear
32,69431,15214,8003,0.435952,0.700088,0.130569,0.0,0.5,2.0,6.0,linear
33,67888,14535,7291,0.442113,0.708067,0.135656,0.0,0.5,2.0,6.0,linear
34,66697,13975,6637,0.448031,0.714207,0.140983,0.0,0.5,2.0,6.0,linear
35,64927,13275,6128,0.454124,0.72303,0.144102,0.0,0.5,2.0,6.0,linear
36,63405,12568,5560,0.461455,0.731201,0.147334,0.0,0.5,2.0,6.0,linear
37,61992,11827,5063,0.468354,0.740584,0.149624,0.0,0.5,2.0,6.0,linear
38,60189,11167,4641,0.473387,0.743779,0.152679,0.0,0.5,2.0,6.0,linear
39,58112,10688,4252,0.480821,0.750843,0.153501,0.0,0.5,2.0,6.0,linear
40,56549,10022,3867,0.487729,0.758443,0.154681,0.0,0.5,2.0,6.0,linear
41,54930,9316,3473,0.497463,0.771206,0.15354,0.0,0.5,2.0,6.0,linear
42,53309,8600,3072,0.506936,0.779147,0.154764,0.0,0.5,2.0,6.0,linear
43,51436,8064,2784,0.5158,0.787341,0.155373,0.0,0.5,2.0,6.0,linear
44,49249,7360,2501,0.523541,0.793553,0.155914,0.0,0.5,2.0,6.0,linear
45,47579,6804,2291,0.533551,0.800098,0.153985,0.0,0.5,2.0,6.0,linear
46,45355,6283,2097,0.542895,0.804564,0.151184,0.0,0.5,2.0,6.0,linear
47,43504,5855,1927,0.553003,0.81045,0.149207,0.0,0.5,2.0,6.0,linear
48,41847,5336,1686,0.56403,0.821136,0.147049,0.0,0.5,2.0,6.0,linear
49,40108,4845,1505,0.576514,0.828302,0.144876,0.0,0.5,2.0,6.0,linear
50,38688,4473,1338,0.589922,0.840158,0.141151,0.0,0.5,2.0,6.0,linear
51,37152,3998,1180,0.605982,0.849799,0.137844,0.0,0.5,2.0,6.0,linear
52,35232,3559,1009,0.620482,0.861159,0.134306,0.0,0.5,2.0,6.0,linear
53,33992,3082,884,0.641427,0.875554,0.127739,0.0,0.5,2.0,6.0,linear
54,32080,2610,758,0.658642,0.885841,0.121202,0.0,0.5,2.0,6.0,linear
55,30512,2208,630,0.683381,0.899945,0.112941,0.0,0.5,2.0,6.0,linear
56,28825,1813,509,0.708225,0.911283,0.103923,0.0,0.5,2.0,6.0,linear
57,27493,1471,414,0.735893,0.920779,0.0936157,0.0,0.5,2.0,6.0,linear
58,25883,1221,336,0.763308,0.93113,0.0851791,0.0,0.5,2.0,6.0,linear
59,24339,1003,275,0.790977,0.942329,0.0751178,0.0,0.5,2.0,6.0,linear
60,23178,777,220,0.818898,0.954119,0.0658658,0.0,0.5,2.0,6.0,linear
61,22171,580,154,0.843357,0.964588,0.057388,0.0,0.5,2.0,6.0,linear
62,21480,427,101,0.873232,0.973249,0.0463646,0.0,0.5,2.0,6.0,linear
63,20751,279,70,0.900383,0.981626,0.0375591,0.0,0.5,2.0,6.0,linear
64,20008,181,41,0.925032,0.987362,0.0286375,0.0,0.5,2.0,6.0,linear
65,19451,117,23,0.946404,0.992169,0.0211742,0.0,0.5,2.0,6.0,linear
66,18885,74,10,0.96384,0.994753,0.0149366,0.0,0.5,2.0,6.0,linear
67,18691,48,8,0.97658,0.996832,0.00984844,0.0,0.5,2.0,6.0,linear
68,18436,26,5,0.983945,0.998335,0.00681916,0.0,0.5,2.0,6.0,linear
69,18363,14,3,0.990698,0.999186,0.00382383,0.0,0.5,2.0,6.0,linear
70,18252,10,2,0.993609,0.999454,0.00270388,0.0,0.5,2.0,6.0,linear
71,18081,3,1,0.996494,0.999834,0.00143535,0.0,0.5,2.0,6.0,linear
72,18066,0,0,0.998065,1.0,0.000608205,0.0,0.5,2.0,6.0,linear

