generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49173,49173,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78438,49301,49301,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80078,50300,50300,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80173,50641,50641,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79036,50387,50387,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77959,49947,49947,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77418,49649,49649,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78050,49909,49909,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79478,50428,50428,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78789,49861,49861,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,76655,48906,48906,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83808,49743,49743,0.0571226,0.0662881,0.0,0.0,0.5,0.9,6.0,linear
13,87617,49702,49702,0.0953232,0.120263,0.0,0.0,0.5,0.9,6.0,linear
14,85260,47528,47528,0.115224,0.158825,0.0,0.0,0.5,0.9,6.0,linear
15,81707,44633,44633,0.139332,0.208005,0.0,0.0,0.5,0.9,6.0,linear
16,82576,43192,43192,0.158727,0.248086,0.0,0.0,0.5,0.9,6.0,linear
17,83231,41747,41747,0.178254,0.288354,0.0,0.0,0.5,0.9,6.0,linear
18,83848,39914,39914,0.194623,0.322445,0.0,0.0,0.5,0.9,6.0,linear
19,83795,38517,38517,0.206686,0.347989,0.0,0.0,0.5,0.9,6.0,linear
20,84696,37621,37621,0.215851,0.367289,0.0,0.0,0.5,0.9,6.0,linear
21,85355,36948,36948,0.224088,0.383516,0.0,0.0,0.5,0.9,6.0,linear
22,84838,36107,36107,0.230167,0.3962,0.0,0.0,0.5,0.9,6.0,linear
23,84592,35573,35573,0.235693,0.407449,0.0,0.0,0.5,0.9,6.0,linear
24,84451,34930,34930,0.241616,0.418929,0.0,0.0,0.5,0.9,6.0,linear
25,84199,34245,34245,0.246389,0.428471,0.0,0.0,0.5,0.9,6.0,linear
26,83986,33687,33687,0.251787,0.438373,0.0,0.0,0.5,0.9,6.0,linear
27,83781,32979,32979,0.256445,0.447525,0.0,0.0,0.5,0.9,6.0,linear
28,83418,32709,32709,0.258531,0.452794,0.0,0.0,0.5,0.9,6.0,linear
29,83093,32276,32276,0.260917,0.457704,0.0,0.0,0.5,0.9,6.0,linear
30,82823,31938,31938,0.262444,0.4597,0.0,0.0,0.5,0.9,6.0,linear
31,82559,31735,31735,0.263688,0.463292,0.0,0.0,0.5,0.9,6.0,linear
32,83010,31578,31578,0.264917,0.465259,0.0,0.0,0.5,0.9,6.0,linear
33,82763,31459,31459,0.26581,0.466528,0.0,0.0,0.5,0.9,6.0,linear
34,82450,31279,31279,0.266807,0.469033,0.0,0.0,0.5,0.9,6.0,linear
35,82210,31130,31130,0.266851,0.468943,0.0,0.0,0.5,0.9,6.0,linear
36,82195,30971,30971,0.268626,0.473361,0.0,0.0,0.5,0.9,6.0,linear
37,82184,30915,30915,0.269874,0.475272,0.0,0.0,0.5,0.9,6.0,linear
38,82254,30967,30967,0.269277,0.473843,0.0,0.0,0.5,0.9,6.0,linear
39,82381,31144,31144,0.26965,0.474676,0.0,0.0,0.5,0.9,6.0,linear
40,82419,30975,30975,0.270184,0.475852,0.0,0.0,0.5,0.9,6.0,linear
41,81979,30674,30674,0.270172,0.475424,0.0,0.0,0.5,0.9,6.0,linear
42,82311,30690,30690,0.271042,0.476584,0.0,0.0,0.5,0.9,6.0,linear
43,82122,30678,30678,0.269608,0.475044,0.0,0.0,0.5,0.9,6.0,linear
44,82040,30638,30638,0.27004,0.475926,0.0,0.0,0.5,0.9,6.0,linear
45,81972,30675,30675,0.268689,0.473334,0.0,0.0,0.5,0.9,6.0,linear
46,82226,30849,30849,0.268644,0.473682,0.0,0.0,0.5,0.9,6.0,linear
47,82215,30806,30806,0.269004,0.474105,0.0,0.0,0.5,0.9,6.0,linear
48,81941,30849,30849,0.270293,0.476157,0.0,0.0,0.5,0.9,6.0,linear
49,81882,30783,30783,0.269618,0.474841,0.0,0.0,0.5,0.9,6.0,linear
50,82496,30867,30867,0.270442,0.475993,0.0,0.0,0.5,0.9,6.0,linear
51,82272,30740,30740,0.270173,0.475297,0.0,0.0,0.5,0.9,6.0,linear
52,82313,30765,30765,0.270052,0.475526,0.0,0.0,0.5,0.9,6.0,linear
53,82395,30740,30740,0.27062,0.476306,0.0,0.0,0.5,0.9,6.0,linear
54,82186,30639,30639,0.2706,0.476213,0.0,0.0,0.5,0.9,6.0,linear
55,82044,30621,30621,0.269851,0.475161,0.0,0.0,0.5,0.9,6.0,linear
56,81635,30613,30613,0.269893,0.475019,0.0,0.0,0.5,0.9,6.0,linear
57,81733,30571,30571,0.269975,0.475658,0.0,0.0,0.5,0.9,6.0,linear
58,81943,30669,30669,0.270066,0.475818,0.0,0.0,0.5,0.9,6.0,linear
59,81710,30575,30575,0.270154,0.475717,0.0,0.0,0.5,0.9,6.0,linear
60,81929,30576,30576,0.270694,0.476946,0.0,0.0,0.5,0.9,6.0,linear
61,81865,30548,30548,0.27176,0.478912,0.0,0.0,0.5,0.9,6.0,linear
62,81772,30355,30355,0.27076,0.476996,0.0,0.0,0.5,0.9,6.0,linear
63,82022,30551,30551,0.270351,0.475802,0.0,0.0,0.5,0.9,6.0,linear
64,82144,30761,30761,0.271199,0.477147,0.0,0.0,0.5,0.9,6.0,linear
65,82160,30473,30473,0.271051,0.476801,0.0,0.0,0.5,0.9,6.0,linear
66,82109,30499,30499,0.27107,0.476512,0.0,0.0,0.5,0.9,6.0,linear
67,81995,30589,30589,0.270839,0.476496,0.0,0.0,0.5,0.9,6.0,linear
68,82147,30563,30563,0.270028,0.475514,0.0,0.0,0.5,0.9,6.0,linear
69,82336,30595,30595,0.270113,0.475337,0.0,0.0,0.5,0.9,6.0,linear
70,82443,30735,30735,0.270747,0.476714,0.0,0.0,0.5,0.9,6.0,linear
71,81951,30529,30529,0.271154,0.477813,0.0,0.0,0.5,0.9,6.0,linear
72,81827,30563,30563,0.270381,0.475907,0.0,0.0,0.5,0.9,6.0,linear
73,81957,30634,30634,0.270476,0.476108,0.0,0.0,0.5,0.9,6.0,linear
74,82069,30593,30593,0.272175,0.479349,0.0,0.0,0.5,0.9,6.0,linear
75,81954,30500,30500,0.273228,0.481194,0.0,0.0,0.5,0.9,6.0,linear
76,81825,30327,30327,0.272887,0.480551,0.0,0.0,0.5,0.9,6.0,linear
77,82108,30333,30333,0.2732,0.481411,0.0,0.0,0.5,0.9,6.0,linear
78,81761,30158,30158,0.272972,0.481277,0.0,0.0,0.5,0.9,6.0,linear
79,81774,30129,30129,0.271966,0.479007,0.0,0.0,0.5,0.9,6.0,linear
80,82080,30370,30370,0.271035,0.477122,0.0,0.0,0.5,0.9,6.0,linear
81,81884,30294,30294,0.271665,0.478496,0.0,0.0,0.5,0.9,6.0,linear
82,82160,30469,30469,0.272225,0.478923,0.0,0.0,0.5,0.9,6.0,linear
83,82107,30613,30613,0.27139,0.477033,0.0,0.0,0.5,0.9,6.0,linear
84,82353,30866,30866,0.271381,0.478243,0.0,0.0,0.5,0.9,6.0,linear
85,82092,30792,30792,0.272336,0.480748,0.0,0.0,0.5,0.9,6.0,linear
86,81822,30607,30607,0.272079,0.479611,0.0,0.0,0.5,0.9,6.0,linear
87,81703,30634,30634,0.272049,0.479916,0.0,0.0,0.5,0.9,6.0,linear
88,81749,30399,30399,0.272588,0.480638,0.0,0.0,0.5,0.9,6.0,linear
89,81366,30108,30108,0.273624,0.482772,0.0,0.0,0.5,0.9,6.0,linear
90,81415,30110,30110,0.273817,0.482898,0.0,0.0,0.5,0.9,6.0,linear
91,81522,30066,30066,0.272927,0.480799,0.0,0.0,0.5,0.9,6.0,linear
92,81996,30107,30107,0.27292,0.480711,0.0,0.0,0.5,0.9,6.0,linear
93,82031,30307,30307,0.271771,0.478021,0.0,0.0,0.5,0.9,6.0,linear
94,82150,30374,30374,0.270643,0.475605,0.0,0.0,0.5,0.9,6.0,linear
95,81896,30639,30639,0.2701,0.475509,0.0,0.0,0.5,0.9,6.0,linear
96,82115,30595,30595,0.269015,0.472896,0.0,0.0,0.5,0.9,6.0,linear
97,82191,30785,30785,0.268649,0.47195,0.0,0.0,0.5,0.9,6.0,linear
98,82293,30807,30807,0.268058,0.471701,0.0,0.0,0.5,0.9,6.0,linear
99,82717,31039,31039,0.268273,0.472368,0.0,0.0,0.5,0.9,6.0,linear
100,82274,31121,31121,0.26699,0.469326,0.0,0.0,0.5,0.9,6.0,linear
101,82554,31171,31171,0.268652,0.471926,0.0,0.0,0.5,0.9,6.0,linear
102,82525,31186,31186,0.268904,0.472466,0.0,0.0,0.5,0.9,6.0,linear
103,82107,30730,30730,0.269733,0.475533,0.0,0.0,0.5,0.9,6.0,linear
104,82198,30644,30644,0.26955,0.474191,0.0,0.0,0.5,0.9,6.0,linear
105,82254,30774,30774,0.270794,0.477146,0.0,0.0,0.5,0.9,6.0,linear
106,82427,30676,30676,0.271125,0.477418,0.0,0.0,0.5,0.9,6.0,linear
107,82076,30499,30499,0.27154,0.477291,0.0,0.0,0.5,0.9,6.0,linear
108,81583,30335,30335,0.271199,0.477112,0.0,0.0,0.5,0.9,6.0,linear
109,81645,30318,30318,0.270087,0.475231,0.0,0.0,0.5,0.9,6.0,linear
110,82082,30289,30289,0.270983,0.477681,0.0,0.0,0.5,0.9,6.0,linear
111,82180,30452,30452,0.272093,0.479487,0.0,0.0,0.5,0.9,6.0,linear
112,82023,30355,30355,0.271407,0.478087,0.0,0.0,0.5,0.9,6.0,linear
113,81515,30266,30266,0.2717,0.478284,0.0,0.0,0.5,0.9,6.0,linear
114,82013,30662,30662,0.271883,0.478621,0.0,0.0,0.5,0.9,6.0,linear
115,81602,30334,30334,0.271541,0.477961,0.0,0.0,0.5,0.9,6.0,linear
116,81949,30707,30707,0.269905,0.475314,0.0,0.0,0.5,0.9,6.0,linear
117,81983,30818,30818,0.271185,0.477651,0.0,0.0,0.5,0.9,6.0,linear
118,82056,30541,30541,0.272764,0.480567,0.0,0.0,0.5,0.9,6.0,linear
119,81899,30568,30568,0.271978,0.479657,0.0,0.0,0.5,0.9,6.0,linear
120,82057,30363,30363,0.273202,0.481356,0.0,0.0,0.5,0.9,6.0,linear
121,81644,30323,30323,0.272875,0.480349,0.0,0.0,0.5,0.9,6.0,linear
122,81542,30395,30395,0.272335,0.479828,0.0,0.0,0.5,0.9,6.0,linear
123,81570,30401,30401,0.272222,0.480078,0.0,0.0,0.5,0.9,6.0,linear
124,81807,30296,30296,0.273555,0.481872,0.0,0.0,0.5,0.9,6.0,linear
125,81835,30257,30257,0.272388,0.480306,0.0,0.0,0.5,0.9,6.0,linear
126,81873,30362,30362,0.27356,0.482382,0.0,0.0,0.5,0.9,6.0,linear
127,81410,30198,30198,0.27475,0.484318,0.0,0.0,0.5,0.9,6.0,linear
128,81039,29916,29916,0.275504,0.4857,0.0,0.0,0.5,0.9,6.0,linear
129,81258,29883,29883,0.276166,0.486499,0.0,0.0,0.5,0.9,6.0,linear
130,81359,30001,30001,0.276464,0.487085,0.0,0.0,0.5,0.9,6.0,linear
131,80941,29716,29716,0.276114,0.486185,0.0,0.0,0.5,0.9,6.0,linear
132,81272,29952,29952,0.275077,0.484577,0.0,0.0,0.5,0.9,6.0,linear
133,81611,30094,30094,0.274663,0.484645,0.0,0.0,0.5,0.9,6.0,linear
134,81648,30193,30193,0.272772,0.480408,0.0,0.0,0.5,0.9,6.0,linear
135,81935,30485,30485,0.27314,0.481371,0.0,0.0,0.5,0.9,6.0,linear
136,82024,30482,30482,0.272377,0.479549,0.0,0.0,0.5,0.9,6.0,linear
137,82193,30464,30464,0.272915,0.480665,0.0,0.0,0.5,0.9,6.0,linear
138,81802,30368,30368,0.273034,0.481503,0.0,0.0,0.5,0.9,6.0,linear
139,82145,30251,30251,0.273527,0.482496,0.0,0.0,0.5,0.9,6.0,linear
140,81707,30053,30053,0.274305,0.48418,0.0,0.0,0.5,0.9,6.0,linear
141,81724,30001,30001,0.274235,0.4826,0.0,0.0,0.5,0.9,6.0,linear
142,81468,30067,30067,0.274323,0.483625,0.0,0.0,0.5,0.9,6.0,linear
143,81863,30095,30095,0.272755,0.480665,0.0,0.0,0.5,0.9,6.0,linear
144,82110,30420,30420,0.272028,0.479602,0.0,0.0,0.5,0.9,6.0,linear
145,81738,30545,30545,0.270721,0.476692,0.0,0.0,0.5,0.9,6.0,linear
146,81965,30587,30587,0.272084,0.479043,0.0,0.0,0.5,0.9,6.0,linear
147,82238,30474,30474,0.272818,0.480917,0.0,0.0,0.5,0.9,6.0,linear
148,82164,30280,30280,0.276645,0.487807,0.0,0.0,0.5,0.9,6.0,linear
149,82139,30117,30117,0.274979,0.48423,0.0,0.0,0.5,0.9,6.0,linear
150,81801,30286,30286,0.274088,0.483129,0.0,0.0,0.5,0.9,6.0,linear
151,81617,30263,30263,0.273117,0.481234,0.0,0.0,0.5,0.9,6.0,linear
152,81725,30278,30278,0.274385,0.483442,0.0,0.0,0.5,0.9,6.0,linear
153,81473,30097,30097,0.274186,0.48347,0.0,0.0,0.5,0.9,6.0,linear
154,81745,30116,30116,0.274293,0.482992,0.0,0.0,0.5,0.9,6.0,linear
155,81588,30094,30094,0.274607,0.484244,0.0,0.0,0.5,0.9,6.0,linear
156,81781,30144,30144,0.273776,0.483297,0.0,0.0,0.5,0.9,6.0,linear
157,81873,30246,30246,0.272886,0.481791,0.0,0.0,0.5,0.9,6.0,linear
158,81571,30225,30225,0.273612,0.482238,0.0,0.0,0.5,0.9,6.0,linear
159,81730,30377,30377,0.273102,0.481042,0.0,0.0,0.5,0.9,6.0,linear
160,81455,30253,30253,0.27328,0.481744,0.0,0.0,0.5,0.9,6.0,linear
161,81304,30268,30268,0.272477,0.480773,0.0,0.0,0.5,0.9,6.0,linear
162,81421,30216,30216,0.272737,0.48121,0.0,0.0,0.5,0.9,6.0,linear
163,81332,30066,30066,0.273347,0.481649,0.0,0.0,0.5,0.9,6.0,linear
164,81539,30311,30311,0.273218,0.481495,0.0,0.0,0.5,0.9,6.0,linear
165,81400,30158,30158,0.273498,0.481288,0.0,0.0,0.5,0.9,6.0,linear
166,81670,30230,30230,0.27266,0.479903,0.0,0.0,0.5,0.9,6.0,linear
167,81905,30316,30316,0.273298,0.481772,0.0,0.0,0.5,0.9,6.0,linear
168,81652,30136,30136,0.27297,0.480888,0.0,0.0,0.5,0.9,6.0,linear
169,81833,30149,30149,0.27265,0.4802,0.0,0.0,0.5,0.9,6.0,linear
170,81734,30202,30202,0.27288,0.481112,0.0,0.0,0.5,0.9,6.0,linear
171,81931,30290,30290,0.271977,0.479943,0.0,0.0,0.5,0.9,6.0,linear
172,81517,30130,30130,0.273319,0.481662,0.0,0.0,0.5,0.9,6.0,linear
173,81618,30393,30393,0.2733,0.481922,0.0,0.0,0.5,0.9,6.0,linear
174,81625,30450,30450,0.272798,0.480509,0.0,0.0,0.5,0.9,6.0,linear
175,81985,30438,30438,0.27347,0.480979,0.0,0.0,0.5,0.9,6.0,linear
176,81623,30446,30446,0.273688,0.482936,0.0,0.0,0.5,0.9,6.0,linear
177,81429,30252,30252,0.274537,0.484517,0.0,0.0,0.5,0.9,6.0,linear
