generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49508,49508,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78416,49440,49440,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79228,50037,50037,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79482,50465,50465,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79290,50489,50489,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77853,49714,49714,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77533,49559,49559,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79022,50181,50181,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79287,50245,50245,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78590,49921,49921,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78297,50082,50082,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87599,50339,50339,0.0903256,0.102501,0.0,0.0,0.5,1.5,6.0,linear
13,90423,48568,48568,0.147349,0.179816,0.0,0.0,0.5,1.5,6.0,linear
14,86707,45370,45370,0.175556,0.236511,0.000122971,0.0,0.5,1.5,6.0,linear
15,85262,42211,42197,0.205508,0.299449,0.00054941,0.0,0.5,1.5,6.0,linear
16,86384,39724,39655,0.232444,0.356434,0.0014453,0.0,0.5,1.5,6.0,linear
17,86781,37197,37025,0.255557,0.404946,0.00284934,0.0,0.5,1.5,6.0,linear
18,87065,34860,34540,0.275396,0.445097,0.00535848,0.0,0.5,1.5,6.0,linear
19,86709,33114,32497,0.289954,0.474941,0.0090109,0.0,0.5,1.5,6.0,linear
20,86686,31542,30541,0.301007,0.498301,0.0132234,0.0,0.5,1.5,6.0,linear
21,86780,30552,29109,0.310653,0.517594,0.0186386,0.0,0.5,1.5,6.0,linear
22,85746,28952,26984,0.31905,0.532626,0.0248427,0.0,0.5,1.5,6.0,linear
23,84828,27979,25433,0.325412,0.5445,0.0315144,0.0,0.5,1.5,6.0,linear
24,84136,27404,24376,0.331172,0.556286,0.0386555,0.0,0.5,1.5,6.0,linear
25,83596,26478,22905,0.337082,0.567002,0.0454298,0.0,0.5,1.5,6.0,linear
26,82374,25646,21532,0.341274,0.574758,0.0520183,0.0,0.5,1.5,6.0,linear
27,81821,25049,20494,0.342865,0.577735,0.0593981,0.0,0.5,1.5,6.0,linear
28,80962,24542,19549,0.345833,0.582124,0.0655106,0.0,0.5,1.5,6.0,linear
29,80258,24192,18700,0.348065,0.586666,0.0735398,0.0,0.5,1.5,6.0,linear
30,79779,23539,17698,0.352351,0.593606,0.0801683,0.0,0.5,1.5,6.0,linear
31,78854,22890,16664,0.356448,0.60025,0.0858339,0.0,0.5,1.5,6.0,linear
32,78436,22514,15945,0.358568,0.603548,0.0922958,0.0,0.5,1.5,6.0,linear
33,77528,22173,15293,0.358548,0.603519,0.0979782,0.0,0.5,1.5,6.0,linear
34,76681,21792,14562,0.36076,0.607069,0.103523,0.0,0.5,1.5,6.0,linear
35,76587,21576,14059,0.361348,0.60852,0.110354,0.0,0.5,1.5,6.0,linear
36,75971,21135,13453,0.36393,0.612805,0.114305,0.0,0.5,1.5,6.0,linear
37,75285,20852,13003,0.366279,0.615363,0.11853,0.0,0.5,1.5,6.0,linear
38,74227,20537,12540,0.369549,0.620421,0.121872,0.0,0.5,1.5,6.0,linear
39,74107,20487,12321,0.369544,0.620233,0.125439,0.0,0.5,1.5,6.0,linear
40,73852,20390,12023,0.368732,0.618288,0.129655,0.0,0.5,1.5,6.0,linear
41,74141,20333,11744,0.370038,0.620227,0.132777,0.0,0.5,1.5,6.0,linear
42,73696,20049,11406,0.369602,0.619746,0.13634,0.0,0.5,1.5,6.0,linear
43,73423,19959,11136,0.371596,0.622692,0.138135,0.0,0.5,1.5,6.0,linear
44,72756,19779,10799,0.373931,0.626617,0.141548,0.0,0.5,1.5,6.0,linear
45,72597,19553,10427,0.374938,0.628901,0.143662,0.0,0.5,1.5,6.0,linear
46,72610,19341,10190,0.375172,0.630026,0.146298,0.0,0.5,1.5,6.0,linear
47,72393,19319,10023,0.375561,0.629842,0.149397,0.0,0.5,1.5,6.0,linear
48,71917,19145,9793,0.377197,0.632491,0.150871,0.0,0.5,1.5,6.0,linear
49,71498,18976,9674,0.377219,0.631166,0.152296,0.0,0.5,1.5,6.0,linear
50,71036,18938,9611,0.377705,0.631306,0.15364,0.0,0.5,1.5,6.0,linear
51,70574,18871,9404,0.377538,0.631538,0.154589,0.0,0.5,1.5,6.0,linear
52,70614,18794,9338,0.379474,0.634459,0.1562,0.0,0.5,1.5,6.0,linear
53,70397,18432,9121,0.381169,0.637999,0.157457,0.0,0.5,1.5,6.0,linear
54,70204,18168,8903,0.383124,0.640654,0.157416,0.0,0.5,1.5,6.0,linear
55,69575,17895,8665,0.383137,0.640053,0.158494,0.0,0.5,1.5,6.0,linear
56,69193,17847,8551,0.382897,0.639512,0.159665,0.0,0.5,1.5,6.0,linear
57,69137,17922,8570,0.38253,0.638474,0.161005,0.0,0.5,1.5,6.0,linear
58,68798,17915,8607,0.383974,0.640555,0.162144,0.0,0.5,1.5,6.0,linear
59,68383,17632,8383,0.385698,0.642956,0.162267,0.0,0.5,1.5,6.0,linear
60,68069,17577,8174,0.387111,0.644441,0.162772,0.0,0.5,1.5,6.0,linear
61,67893,17498,8126,0.387812,0.646193,0.163995,0.0,0.5,1.5,6.0,linear
62,67797,17412,8062,0.388873,0.647461,0.163791,0.0,0.5,1.5,6.0,linear
63,67395,17244,7933,0.387799,0.646184,0.164357,0.0,0.5,1.5,6.0,linear
64,67650,17225,7949,0.387494,0.646519,0.165598,0.0,0.5,1.5,6.0,linear
65,67128,17080,7854,0.390394,0.649427,0.165994,0.0,0.5,1.5,6.0,linear
66,66534,16769,7654,0.393729,0.654386,0.165281,0.0,0.5,1.5,6.0,linear
67,66416,16610,7539,0.395036,0.657095,0.165752,0.0,0.5,1.5,6.0,linear
68,65525,16219,7380,0.395853,0.657897,0.165719,0.0,0.5,1.5,6.0,linear
69,65631,16173,7283,0.396912,0.659316,0.165194,0.0,0.5,1.5,6.0,linear
70,65012,15886,7098,0.39967,0.663374,0.16563,0.0,0.5,1.5,6.0,linear
71,64970,15836,7077,0.39956,0.662019,0.1652,0.0,0.5,1.5,6.0,linear
72,64410,15660,7043,0.400918,0.664799,0.165363,0.0,0.5,1.5,6.0,linear
73,63734,15606,7049,0.401591,0.664936,0.164875,0.0,0.5,1.5,6.0,linear
74,63238,15434,6876,0.400784,0.664671,0.164589,0.0,0.5,1.5,6.0,linear
75,63395,15359,6854,0.402758,0.667236,0.163372,0.0,0.5,1.5,6.0,linear
76,63560,15210,6829,0.404237,0.668909,0.162878,0.0,0.5,1.5,6.0,linear
77,63101,15107,6785,0.403485,0.668598,0.163168,0.0,0.5,1.5,6.0,linear
78,63155,15140,6846,0.40446,0.669061,0.164664,0.0,0.5,1.5,6.0,linear
79,62591,14937,6737,0.404424,0.668878,0.164654,0.0,0.5,1.5,6.0,linear
80,62438,14893,6762,0.406691,0.672988,0.16348,0.0,0.5,1.5,6.0,linear
81,61818,14526,6606,0.407442,0.673068,0.162367,0.0,0.5,1.5,6.0,linear
82,61435,14469,6526,0.408881,0.674759,0.160724,0.0,0.5,1.5,6.0,linear
83,61168,14306,6408,0.409028,0.674388,0.161589,0.0,0.5,1.5,6.0,linear
84,61073,14259,6247,0.410378,0.677134,0.16288,0.0,0.5,1.5,6.0,linear
85,60588,14131,6198,0.410892,0.677937,0.16422,0.0,0.5,1.5,6.0,linear
86,60305,13973,6140,0.411986,0.678289,0.165312,0.0,0.5,1.5,6.0,linear
87,60458,13975,6107,0.411385,0.676491,0.165226,0.0,0.5,1.5,6.0,linear
88,60260,14062,6213,0.412503,0.677511,0.164225,0.0,0.5,1.5,6.0,linear
89,60133,13943,6114,0.412986,0.678477,0.165638,0.0,0.5,1.5,6.0,linear
90,59733,13685,5970,0.413163,0.679563,0.16462,0.0,0.5,1.5,6.0,linear
91,59396,13653,6004,0.41503,0.68245,0.164852,0.0,0.5,1.5,6.0,linear
92,58971,13564,5976,0.416392,0.68316,0.164624,0.0,0.5,1.5,6.0,linear
93,58471,13439,5865,0.416518,0.683198,0.163522,0.0,0.5,1.5,6.0,linear
94,58464,13279,5837,0.416808,0.682823,0.163166,0.0,0.5,1.5,6.0,linear
95,58634,13292,5788,0.416989,0.684315,0.163604,0.0,0.5,1.5,6.0,linear
96,58662,13369,5815,0.417011,0.686184,0.165388,0.0,0.5,1.5,6.0,linear
97,58755,13426,5799,0.416557,0.684064,0.165364,0.0,0.5,1.5,6.0,linear
98,58655,13321,5727,0.419203,0.68845,0.164171,0.0,0.5,1.5,6.0,linear
99,58298,13083,5653,0.421604,0.691164,0.164318,0.0,0.5,1.5,6.0,linear
100,58093,12966,5690,0.422915,0.694593,0.163982,0.0,0.5,1.5,6.0,linear
101,57394,12734,5570,0.423514,0.693771,0.161608,0.0,0.5,1.5,6.0,linear
102,57048,12602,5566,0.424731,0.694967,0.1624,0.0,0.5,1.5,6.0,linear
103,56682,12407,5439,0.427174,0.698717,0.160611,0.0,0.5,1.5,6.0,linear
104,56361,12338,5424,0.427506,0.697938,0.159766,0.0,0.5,1.5,6.0,linear
105,55460,12141,5289,0.428833,0.70091,0.160459,0.0,0.5,1.5,6.0,linear
106,55301,11902,5210,0.430724,0.702027,0.159658,0.0,0.5,1.5,6.0,linear
107,54718,11660,5088,0.4328,0.704801,0.159943,0.0,0.5,1.5,6.0,linear
108,54372,11610,5043,0.432424,0.70319,0.160908,0.0,0.5,1.5,6.0,linear
109,54207,11559,4957,0.433896,0.704037,0.161519,0.0,0.5,1.5,6.0,linear
110,53852,11566,4914,0.435345,0.707729,0.161847,0.0,0.5,1.5,6.0,linear
111,53622,11406,4800,0.439391,0.713739,0.161476,0.0,0.5,1.5,6.0,linear
112,53201,11031,4678,0.440365,0.714655,0.1612,0.0,0.5,1.5,6.0,linear
113,52860,10882,4679,0.442876,0.71683,0.158842,0.0,0.5,1.5,6.0,linear
114,52402,10707,4620,0.444914,0.720178,0.156872,0.0,0.5,1.5,6.0,linear
115,51875,10512,4569,0.444986,0.718947,0.157139,0.0,0.5,1.5,6.0,linear
116,51311,10478,4544,0.446682,0.72131,0.156434,0.0,0.5,1.5,6.0,linear
117,50663,10314,4509,0.448438,0.72294,0.155626,0.0,0.5,1.5,6.0,linear
118,50053,10067,4314,0.449788,0.72341,0.155989,0.0,0.5,1.5,6.0,linear
119,49811,9857,4205,0.452986,0.726901,0.156943,0.0,0.5,1.5,6.0,linear
120,49652,9714,4060,0.455369,0.728871,0.15723,0.0,0.5,1.5,6.0,linear
121,49321,9530,3969,0.457611,0.733625,0.156193,0.0,0.5,1.5,6.0,linear
122,48827,9440,3957,0.461486,0.737583,0.157166,0.0,0.5,1.5,6.0,linear
123,47659,9103,3781,0.466111,0.743203,0.15641,0.0,0.5,1.5,6.0,linear
124,46993,8858,3690,0.467472,0.745285,0.15477,0.0,0.5,1.5,6.0,linear
125,46430,8559,3647,0.470992,0.74897,0.154017,0.0,0.5,1.5,6.0,linear
126,45777,8220,3516,0.473514,0.75044,0.152881,0.0,0.5,1.5,6.0,linear
127,44867,8004,3338,0.475036,0.750007,0.15371,0.0,0.5,1.5,6.0,linear
128,44231,7859,3211,0.477578,0.751164,0.153902,0.0,0.5,1.5,6.0,linear
129,43543,7673,3070,0.480357,0.752194,0.154235,0.0,0.5,1.5,6.0,linear
130,42685,7483,2997,0.48162,0.752396,0.154866,0.0,0.5,1.5,6.0,linear
131,42304,7358,2964,0.486169,0.755164,0.154436,0.0,0.5,1.5,6.0,linear
