generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49011,49011,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78288,49102,49102,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79790,50135,50135,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80728,50768,50768,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79715,50540,50540,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77862,49718,49718,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76866,49051,49051,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78299,49678,49678,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79279,50127,50127,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79571,50462,50462,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78797,50189,50189,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83442,49467,49467,0.0631024,0.0723648,0.0,0.0,0.5,1.0,6.0,linear
13,85650,48535,48535,0.104181,0.130059,0.0,0.0,0.5,1.0,6.0,linear
14,85226,47130,47130,0.124988,0.172048,0.0,0.0,0.5,1.0,6.0,linear
15,84154,44991,44991,0.148754,0.220541,0.0,0.0,0.5,1.0,6.0,linear
16,83342,42653,42653,0.172948,0.269193,0.0,0.0,0.5,1.0,6.0,linear
17,83531,40654,40654,0.192498,0.310027,0.0,0.0,0.5,1.0,6.0,linear
18,83931,38824,38824,0.209734,0.346326,4.05847e-06,0.0,0.5,1.0,6.0,linear
19,84435,37202,37201,0.224299,0.374887,4.01043e-06,0.0,0.5,1.0,6.0,linear
20,84778,36064,36064,0.234651,0.397504,1.97594e-05,0.0,0.5,1.0,6.0,linear
21,85393,35272,35269,0.241796,0.412049,3.94434e-05,0.0,0.5,1.0,6.0,linear
22,85170,34546,34544,0.249269,0.427059,3.94039e-05,0.0,0.5,1.0,6.0,linear
23,84634,33686,33685,0.255135,0.438666,5.51285e-05,0.0,0.5,1.0,6.0,linear
24,83993,33087,33081,0.259589,0.447501,5.53242e-05,0.0,0.5,1.0,6.0,linear
25,84020,32668,32660,0.26406,0.457574,9.04949e-05,0.0,0.5,1.0,6.0,linear
26,83474,31972,31961,0.268986,0.467119,0.000107054,0.0,0.5,1.0,6.0,linear
27,82998,31321,31308,0.273277,0.474809,0.000154352,0.0,0.5,1.0,6.0,linear
