generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49413,49413,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78186,49173,49173,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78935,49796,49796,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79981,50490,50490,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80303,50799,50799,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77878,49677,49677,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77197,49460,49460,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78706,50151,50151,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79823,50380,50380,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79378,50326,50326,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78234,50056,50056,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79288,50235,50235,0.00701658,0.00831733,0.0,0.0,0.5,0.1,6.0,linear
13,78594,49359,49359,0.0124827,0.0163001,0.0,0.0,0.5,0.1,6.0,linear
14,78025,48667,48667,0.0156692,0.0228816,0.0,0.0,0.5,0.1,6.0,linear
15,79025,48965,48965,0.0192858,0.0302703,0.0,0.0,0.5,0.1,6.0,linear
16,80220,49216,49216,0.0227351,0.0372731,0.0,0.0,0.5,0.1,6.0,linear
17,80393,49325,49325,0.0258497,0.0433461,0.0,0.0,0.5,0.1,6.0,linear
18,79223,48792,48792,0.0287205,0.0489775,0.0,0.0,0.5,0.1,6.0,linear
19,78499,48259,48259,0.0308537,0.0534907,0.0,0.0,0.5,0.1,6.0,linear
20,79114,48271,48271,0.0335866,0.0590837,0.0,0.0,0.5,0.1,6.0,linear
21,79602,48161,48161,0.036162,0.0639661,0.0,0.0,0.5,0.1,6.0,linear
22,79948,48297,48297,0.0382995,0.068537,0.0,0.0,0.5,0.1,6.0,linear
23,79844,48161,48161,0.0400288,0.0718089,0.0,0.0,0.5,0.1,6.0,linear
24,80296,48211,48211,0.0423973,0.0763781,0.0,0.0,0.5,0.1,6.0,linear
25,79784,47916,47916,0.0434911,0.0787047,0.0,0.0,0.5,0.1,6.0,linear
26,78866,47208,47208,0.0454784,0.0825762,0.0,0.0,0.5,0.1,6.0,linear
27,79454,47246,47246,0.0469981,0.0856905,0.0,0.0,0.5,0.1,6.0,linear
