generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48893,48893,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77640,48908,48908,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80772,50922,50922,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80896,51092,51092,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78532,50166,50166,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76596,49514,49514,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78114,49945,49945,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78715,49740,49740,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79120,49873,49873,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78931,50298,50298,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79671,50842,50842,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90303,50067,50067,0.116585,0.131348,0.0,0.0,0.5,2.0,6.0,linear
13,94736,48282,48282,0.183552,0.219499,0.0,0.0,0.5,2.0,6.0,linear
14,90681,44653,44653,0.215819,0.284173,0.0,0.0,0.5,2.0,6.0,linear
15,89113,41142,41142,0.248102,0.353749,0.0,0.0,0.5,2.0,6.0,linear
16,90354,38377,38377,0.279368,0.419532,0.0,0.0,0.5,2.0,6.0,linear
17,90763,35046,35046,0.308804,0.480601,0.0,0.0,0.5,2.0,6.0,linear
18,90186,31949,31949,0.334042,0.531547,0.0,0.0,0.5,2.0,6.0,linear
19,89056,28976,28976,0.353909,0.571439,0.0,0.0,0.5,2.0,6.0,linear
20,87524,26585,26585,0.372012,0.605751,0.0,0.0,0.5,2.0,6.0,linear
21,85291,24076,24076,0.388652,0.636451,0.0,0.0,0.5,2.0,6.0,linear
22,82733,21633,21633,0.405947,0.665268,0.0,0.0,0.5,2.0,6.0,linear
23,79208,19260,19260,0.421753,0.691207,0.0,0.0,0.5,2.0,6.0,linear
24,75062,16968,16968,0.437945,0.715198,0.0,0.0,0.5,2.0,6.0,linear
25,71290,14893,14893,0.455842,0.741308,0.0,0.0,0.5,2.0,6.0,linear
26,67493,12897,12897,0.471416,0.761528,0.0,0.0,0.5,2.0,6.0,linear
27,63219,11107,11107,0.488356,0.780804,0.0,0.0,0.5,2.0,6.0,linear
28,58832,9426,9426,0.506563,0.801093,0.0,0.0,0.5,2.0,6.0,linear
29,54311,7864,7864,0.528567,0.824046,0.0,0.0,0.5,2.0,6.0,linear
30,49708,6347,6347,0.551979,0.845231,0.0,0.0,0.5,2.0,6.0,linear
31,45221,5079,5079,0.578501,0.86417,0.0,0.0,0.5,2.0,6.0,linear
32,40894,3925,3925,0.606653,0.886603,0.0,0.0,0.5,2.0,6.0,linear
33,36777,2928,2928,0.638426,0.90508,0.0,0.0,0.5,2.0,6.0,linear
34,33252,2130,2130,0.674593,0.922624,0.0,0.0,0.5,2.0,6.0,linear
35,30238,1543,1543,0.713961,0.939232,0.0,0.0,0.5,2.0,6.0,linear
36,27337,1047,1047,0.7576,0.953574,0.0,0.0,0.5,2.0,6.0,linear
37,24841,659,659,0.804361,0.967761,0.0,0.0,0.5,2.0,6.0,linear
38,22798,414,414,0.851964,0.978295,0.0,0.0,0.5,2.0,6.0,linear
39,21168,234,234,0.893125,0.987218,0.0,0.0,0.5,2.0,6.0,linear
40,19980,115,115,0.928571,0.993007,0.0,0.0,0.5,2.0,6.0,linear
41,19201,63,63,0.956736,0.996273,0.0,0.0,0.5,2.0,6.0,linear
42,18753,29,29,0.975046,0.998206,0.0,0.0,0.5,2.0,6.0,linear
43,18430,12,12,0.986523,0.999191,0.0,0.0,0.5,2.0,6.0,linear
44,18464,7,7,0.993571,0.999622,0.0,0.0,0.5,2.0,6.0,linear
45,18073,1,1,0.996766,0.999945,0.0,0.0,0.5,2.0,6.0,linear
46,17909,0,0,0.998716,1.0,0.0,0.0,0.5,2.0,6.0,linear

