generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49507,49507,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78272,49270,49270,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79511,50142,50142,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80050,50458,50458,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79106,50039,50039,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77905,49609,49609,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78249,49657,49657,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78699,49946,49946,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78878,50060,50060,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78216,49975,49975,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78790,50187,50187,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84134,50447,50447,0.0510861,0.0595538,0.0,0.0,0.5,0.8,6.0,linear
13,85025,49228,49228,0.0847702,0.106228,0.0,0.0,0.5,0.8,6.0,linear
14,82254,46893,46893,0.105388,0.146362,0.0,0.0,0.5,0.8,6.0,linear
15,81452,45168,45168,0.125606,0.189086,0.0,0.0,0.5,0.8,6.0,linear
16,82038,43582,43582,0.144884,0.228835,0.0,0.0,0.5,0.8,6.0,linear
17,83371,42326,42326,0.163127,0.266139,0.0,0.0,0.5,0.8,6.0,linear
18,84278,41343,41343,0.177645,0.297288,0.0,0.0,0.5,0.8,6.0,linear
19,85419,40553,40553,0.191425,0.325699,0.0,0.0,0.5,0.8,6.0,linear
20,85354,39305,39305,0.203307,0.349828,0.0,0.0,0.5,0.8,6.0,linear
21,85099,38198,38198,0.214754,0.372561,0.0,0.0,0.5,0.8,6.0,linear
22,84441,36977,36977,0.224405,0.392142,0.0,0.0,0.5,0.8,6.0,linear
23,84299,35758,35758,0.234359,0.411392,0.0,0.0,0.5,0.8,6.0,linear
24,83454,34726,34726,0.242943,0.428568,0.0,0.0,0.5,0.8,6.0,linear
25,82989,33603,33603,0.251862,0.446826,0.0,0.0,0.5,0.8,6.0,linear
26,82807,32793,32793,0.258733,0.460811,0.0,0.0,0.5,0.8,6.0,linear
27,82252,31798,31798,0.266094,0.474444,0.0,0.0,0.5,0.8,6.0,linear
28,81323,30615,30615,0.272558,0.486554,0.0,0.0,0.5,0.8,6.0,linear
29,80762,29860,29860,0.276809,0.495196,0.0,0.0,0.5,0.8,6.0,linear
30,79791,29355,29355,0.280747,0.502683,0.0,0.0,0.5,0.8,6.0,linear
31,78763,28492,28492,0.286617,0.513865,0.0,0.0,0.5,0.8,6.0,linear
32,78148,27716,27716,0.290517,0.520781,0.0,0.0,0.5,0.8,6.0,linear
33,76925,26902,26902,0.295535,0.530944,0.0,0.0,0.5,0.8,6.0,linear
34,75736,26099,26099,0.300625,0.54041,0.0,0.0,0.5,0.8,6.0,linear
35,74789,25208,25208,0.304782,0.547407,0.0,0.0,0.5,0.8,6.0,linear
36,74293,24632,24632,0.308135,0.553931,0.0,0.0,0.5,0.8,6.0,linear
37,73572,24151,24151,0.309501,0.555641,0.0,0.0,0.5,0.8,6.0,linear
38,72766,23919,23919,0.312469,0.561072,0.0,0.0,0.5,0.8,6.0,linear
39,71511,22994,22994,0.315842,0.566796,0.0,0.0,0.5,0.8,6.0,linear
40,70859,22425,22425,0.319357,0.57327,0.0,0.0,0.5,0.8,6.0,linear
41,69450,21756,21756,0.32486,0.584091,0.0,0.0,0.5,0.8,6.0,linear
42,68493,20946,20946,0.328799,0.590636,0.0,0.0,0.5,0.8,6.0,linear
43,67353,20503,20503,0.330857,0.593566,0.0,0.0,0.5,0.8,6.0,linear
44,66137,19927,19927,0.333552,0.598079,0.0,0.0,0.5,0.8,6.0,linear
45,65500,19615,19615,0.336845,0.603733,0.0,0.0,0.5,0.8,6.0,linear
46,64424,19142,19142,0.340186,0.609325,0.0,0.0,0.5,0.8,6.0,linear
47,63719,18562,18562,0.344258,0.61722,0.0,0.0,0.5,0.8,6.0,linear
48,62532,17931,17931,0.34974,0.626425,0.0,0.0,0.5,0.8,6.0,linear
49,61328,17209,17209,0.353582,0.632684,0.0,0.0,0.5,0.8,6.0,linear
50,60066,16509,16509,0.358263,0.640187,0.0,0.0,0.5,0.8,6.0,linear
51,58814,15802,15802,0.361009,0.644557,0.0,0.0,0.5,0.8,6.0,linear
52,57440,15293,15293,0.364887,0.651181,0.0,0.0,0.5,0.8,6.0,linear
53,55842,14712,14712,0.36701,0.653676,0.0,0.0,0.5,0.8,6.0,linear
54,54548,14152,14152,0.374854,0.666667,0.0,0.0,0.5,0.8,6.0,linear
55,52978,13387,13387,0.377835,0.671357,0.0,0.0,0.5,0.8,6.0,linear
56,51880,12905,12905,0.383387,0.678228,0.0,0.0,0.5,0.8,6.0,linear
57,50298,12204,12204,0.387593,0.683931,0.0,0.0,0.5,0.8,6.0,linear
58,48624,11598,11598,0.393182,0.692701,0.0,0.0,0.5,0.8,6.0,linear
59,47234,11091,11091,0.397333,0.698277,0.0,0.0,0.5,0.8,6.0,linear
60,45592,10340,10340,0.403944,0.706265,0.0,0.0,0.5,0.8,6.0,linear
61,43749,9737,9737,0.409258,0.711581,0.0,0.0,0.5,0.8,6.0,linear
62,41793,9142,9142,0.414896,0.719104,0.0,0.0,0.5,0.8,6.0,linear
63,40091,8498,8498,0.422097,0.730302,0.0,0.0,0.5,0.8,6.0,linear
64,38568,7969,7969,0.428371,0.738088,0.0,0.0,0.5,0.8,6.0,linear
65,37170,7432,7432,0.437848,0.748573,0.0,0.0,0.5,0.8,6.0,linear
66,35345,6758,6758,0.446747,0.759376,0.0,0.0,0.5,0.8,6.0,linear
67,33178,6085,6085,0.454619,0.768011,0.0,0.0,0.5,0.8,6.0,linear
68,31175,5464,5464,0.464383,0.776605,0.0,0.0,0.5,0.8,6.0,linear
69,29215,4972,4972,0.473178,0.783312,0.0,0.0,0.5,0.8,6.0,linear
70,27311,4440,4440,0.484419,0.793115,0.0,0.0,0.5,0.8,6.0,linear
71,25474,3964,3964,0.499033,0.80657,0.0,0.0,0.5,0.8,6.0,linear
72,23743,3374,3374,0.513797,0.819284,0.0,0.0,0.5,0.8,6.0,linear
73,22131,2924,2924,0.529347,0.83029,0.0,0.0,0.5,0.8,6.0,linear
74,20417,2497,2497,0.543743,0.839277,0.0,0.0,0.5,0.8,6.0,linear
75,18941,2165,2165,0.564823,0.851295,0.0,0.0,0.5,0.8,6.0,linear
76,17196,1839,1839,0.583204,0.864372,0.0,0.0,0.5,0.8,6.0,linear
77,15874,1465,1465,0.609633,0.878707,0.0,0.0,0.5,0.8,6.0,linear
78,14548,1195,1195,0.640612,0.897203,0.0,0.0,0.5,0.8,6.0,linear
79,13091,917,917,0.669633,0.91018,0.0,0.0,0.5,0.8,6.0,linear
80,11948,694,694,0.704275,0.92494,0.0,0.0,0.5,0.8,6.0,linear
81,11069,510,510,0.742039,0.940106,0.0,0.0,0.5,0.8,6.0,linear
82,10245,356,356,0.780781,0.954411,0.0,0.0,0.5,0.8,6.0,linear
83,9406,257,257,0.82152,0.965126,0.0,0.0,0.5,0.8,6.0,linear
84,8921,165,165,0.862206,0.976882,0.0,0.0,0.5,0.8,6.0,linear
85,8454,112,112,0.899632,0.98449,0.0,0.0,0.5,0.8,6.0,linear
86,8078,65,65,0.927825,0.990971,0.0,0.0,0.5,0.8,6.0,linear
87,7814,29,29,0.950392,0.994902,0.0,0.0,0.5,0.8,6.0,linear
88,7592,15,15,0.971936,0.997005,0.0,0.0,0.5,0.8,6.0,linear
89,7484,9,9,0.983495,0.998674,0.0,0.0,0.5,0.8,6.0,linear
90,7301,3,3,0.990136,0.999456,0.0,0.0,0.5,0.8,6.0,linear
91,7152,1,1,0.995322,0.99986,0.0,0.0,0.5,0.8,6.0,linear
92,7209,0,0,0.997711,1.0,0.0,0.0,0.5,0.8,6.0,linear

