generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49683,49683,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78576,49553,49553,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78532,49606,49606,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78586,49783,49783,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79430,50290,50290,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,80436,50954,50954,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79113,50288,50288,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77274,49495,49495,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77015,49269,49269,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78762,50207,50207,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79774,50395,50395,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86763,50171,50171,0.0794769,0.0909178,0.0,0.0,0.5,1.3,6.0,linear
13,88631,48600,48600,0.130883,0.160628,0.0,0.0,0.5,1.3,6.0,linear
14,85570,45794,45794,0.156069,0.212732,0.0,0.0,0.5,1.3,6.0,linear
15,84713,43218,43218,0.181388,0.265649,0.0,0.0,0.5,1.3,6.0,linear
16,84865,40885,40885,0.20754,0.320521,0.0,0.0,0.5,1.3,6.0,linear
17,85882,38748,38748,0.22943,0.365634,0.0,0.0,0.5,1.3,6.0,linear
18,86248,36899,36899,0.247623,0.40434,0.0,0.0,0.5,1.3,6.0,linear
19,87154,35281,35281,0.264469,0.437697,0.0,0.0,0.5,1.3,6.0,linear
20,86410,33505,33505,0.27884,0.46702,0.0,0.0,0.5,1.3,6.0,linear
21,85932,32037,32037,0.292241,0.493367,0.0,0.0,0.5,1.3,6.0,linear
22,84575,30616,30616,0.302893,0.514515,0.0,0.0,0.5,1.3,6.0,linear
23,83913,29243,29243,0.312669,0.533615,0.0,0.0,0.5,1.3,6.0,linear
24,82623,27700,27700,0.320614,0.547953,0.0,0.0,0.5,1.3,6.0,linear
25,81854,26731,26731,0.325767,0.557228,0.0,0.0,0.5,1.3,6.0,linear
26,80523,25741,25741,0.331944,0.568704,0.0,0.0,0.5,1.3,6.0,linear
27,79392,24821,24821,0.33721,0.578458,0.0,0.0,0.5,1.3,6.0,linear
28,78128,23834,23834,0.341871,0.586263,0.0,0.0,0.5,1.3,6.0,linear
29,76885,23104,23104,0.348217,0.597029,0.0,0.0,0.5,1.3,6.0,linear
30,75741,22265,22265,0.352697,0.604352,0.0,0.0,0.5,1.3,6.0,linear
31,75030,21683,21683,0.35894,0.616141,0.0,0.0,0.5,1.3,6.0,linear
32,73377,20573,20573,0.362906,0.622944,0.0,0.0,0.5,1.3,6.0,linear
33,72685,20074,20074,0.367964,0.631267,0.0,0.0,0.5,1.3,6.0,linear
34,70893,19290,19290,0.373842,0.640642,0.0,0.0,0.5,1.3,6.0,linear
35,69049,18367,18367,0.37779,0.646946,0.0,0.0,0.5,1.3,6.0,linear
36,68002,17726,17726,0.382403,0.653246,0.0,0.0,0.5,1.3,6.0,linear
37,66509,16891,16891,0.385986,0.659345,0.0,0.0,0.5,1.3,6.0,linear
38,65426,16333,16333,0.390692,0.66632,0.0,0.0,0.5,1.3,6.0,linear
39,63497,15575,15575,0.396396,0.67465,0.0,0.0,0.5,1.3,6.0,linear
40,62496,14945,14945,0.399168,0.676698,0.0,0.0,0.5,1.3,6.0,linear
41,61016,14455,14455,0.402582,0.681052,0.0,0.0,0.5,1.3,6.0,linear
42,59687,13950,13950,0.406594,0.685867,0.0,0.0,0.5,1.3,6.0,linear
43,58732,13536,13536,0.410926,0.693594,0.0,0.0,0.5,1.3,6.0,linear
44,57330,12976,12976,0.416021,0.700773,0.0,0.0,0.5,1.3,6.0,linear
45,55995,12400,12400,0.42255,0.710258,0.0,0.0,0.5,1.3,6.0,linear
46,54656,11713,11713,0.425301,0.712433,0.0,0.0,0.5,1.3,6.0,linear
47,53211,11240,11240,0.433103,0.721799,0.0,0.0,0.5,1.3,6.0,linear
48,51510,10493,10493,0.439921,0.731197,0.0,0.0,0.5,1.3,6.0,linear
49,49907,9863,9863,0.446354,0.739156,0.0,0.0,0.5,1.3,6.0,linear
50,47807,9185,9185,0.4527,0.74455,0.0,0.0,0.5,1.3,6.0,linear
51,46205,8656,8656,0.458101,0.750246,0.0,0.0,0.5,1.3,6.0,linear
52,44088,8142,8142,0.463796,0.755393,0.0,0.0,0.5,1.3,6.0,linear
53,42332,7472,7472,0.472043,0.763716,0.0,0.0,0.5,1.3,6.0,linear
54,41507,7145,7145,0.479817,0.769336,0.0,0.0,0.5,1.3,6.0,linear
55,39781,6523,6523,0.489947,0.780399,0.0,0.0,0.5,1.3,6.0,linear
56,37810,6003,6003,0.498589,0.789259,0.0,0.0,0.5,1.3,6.0,linear
57,36214,5445,5445,0.510947,0.799464,0.0,0.0,0.5,1.3,6.0,linear
58,34204,4932,4932,0.521142,0.811122,0.0,0.0,0.5,1.3,6.0,linear
59,32728,4420,4420,0.533619,0.820834,0.0,0.0,0.5,1.3,6.0,linear
60,31254,3988,3988,0.547554,0.827477,0.0,0.0,0.5,1.3,6.0,linear
61,29396,3546,3546,0.561534,0.835462,0.0,0.0,0.5,1.3,6.0,linear
62,27471,3073,3073,0.576694,0.845769,0.0,0.0,0.5,1.3,6.0,linear
63,25835,2697,2697,0.594408,0.855605,0.0,0.0,0.5,1.3,6.0,linear
64,24274,2294,2294,0.613321,0.870798,0.0,0.0,0.5,1.3,6.0,linear
65,23017,1971,1971,0.635868,0.884558,0.0,0.0,0.5,1.3,6.0,linear
66,21359,1572,1572,0.659582,0.895023,0.0,0.0,0.5,1.3,6.0,linear
67,19893,1313,1313,0.688037,0.909,0.0,0.0,0.5,1.3,6.0,linear
68,18520,1034,1034,0.718292,0.923593,0.0,0.0,0.5,1.3,6.0,linear
69,17316,765,765,0.753824,0.938861,0.0,0.0,0.5,1.3,6.0,linear
70,16364,555,555,0.786616,0.951318,0.0,0.0,0.5,1.3,6.0,linear
71,15207,410,410,0.820077,0.959299,0.0,0.0,0.5,1.3,6.0,linear
72,14417,315,315,0.855308,0.968023,0.0,0.0,0.5,1.3,6.0,linear
73,13799,214,214,0.887943,0.976683,0.0,0.0,0.5,1.3,6.0,linear
74,13191,144,144,0.91751,0.983437,0.0,0.0,0.5,1.3,6.0,linear
75,12720,113,113,0.937108,0.988071,0.0,0.0,0.5,1.3,6.0,linear
76,12452,76,76,0.953452,0.990706,0.0,0.0,0.5,1.3,6.0,linear
77,12206,54,54,0.968138,0.993797,0.0,0.0,0.5,1.3,6.0,linear
78,12175,31,31,0.977547,0.996602,0.0,0.0,0.5,1.3,6.0,linear
79,12025,18,18,0.984612,0.998025,0.0,0.0,0.5,1.3,6.0,linear
80,11945,9,9,0.990874,0.999167,0.0,0.0,0.5,1.3,6.0,linear
81,11837,5,5,0.993806,0.999579,0.0,0.0,0.5,1.3,6.0,linear
82,11843,2,2,0.997131,0.999831,0.0,0.0,0.5,1.3,6.0,linear
83,11756,1,1,0.998428,0.999915,0.0,0.0,0.5,1.3,6.0,linear
84,11755,0,0,0.999192,1.0,0.0,0.0,0.5,1.3,6.0,linear

