generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49083,49083,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78131,48968,48968,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78926,49735,49735,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80973,50884,50884,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79762,50633,50633,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78096,49989,49989,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76686,49177,49177,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78062,49522,49522,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80131,50562,50562,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79586,50357,50357,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77964,49866,49866,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78961,49628,49628,0.0203766,0.0242548,0.0,0.0,0.5,0.3,6.0,linear
13,81352,50092,50092,0.0351334,0.0459657,0.0,0.0,0.5,0.3,6.0,linear
14,80342,48830,48830,0.0441236,0.0635595,0.0,0.0,0.5,0.3,6.0,linear
15,79532,47745,47745,0.054528,0.0843049,0.0,0.0,0.5,0.3,6.0,linear
16,79625,47050,47050,0.0636808,0.102737,0.0,0.0,0.5,0.3,6.0,linear
17,80671,46839,46839,0.0713787,0.119009,0.0,0.0,0.5,0.3,6.0,linear
18,81113,46497,46497,0.079963,0.136037,0.0,0.0,0.5,0.3,6.0,linear
19,81812,46231,46231,0.085509,0.147503,0.0,0.0,0.5,0.3,6.0,linear
20,81506,45692,45692,0.0913545,0.159625,0.0,0.0,0.5,0.3,6.0,linear
21,82461,45468,45468,0.0971956,0.171558,0.0,0.0,0.5,0.3,6.0,linear
22,82453,45026,45026,0.103107,0.183078,0.0,0.0,0.5,0.3,6.0,linear
23,82338,44739,44739,0.10774,0.192252,0.0,0.0,0.5,0.3,6.0,linear
24,81997,44160,44160,0.112493,0.202128,0.0,0.0,0.5,0.3,6.0,linear
25,82477,43924,43924,0.115662,0.208581,0.0,0.0,0.5,0.3,6.0,linear
26,83073,43907,43907,0.119045,0.215515,0.0,0.0,0.5,0.3,6.0,linear
27,83625,43974,43974,0.122247,0.221901,0.0,0.0,0.5,0.3,6.0,linear
28,83931,43792,43792,0.124127,0.22551,0.0,0.0,0.5,0.3,6.0,linear
29,83220,43450,43450,0.126754,0.230991,0.0,0.0,0.5,0.3,6.0,linear
30,83705,43456,43456,0.129091,0.235955,0.0,0.0,0.5,0.3,6.0,linear
31,83397,43213,43213,0.131138,0.24006,0.0,0.0,0.5,0.3,6.0,linear
32,83820,43023,43023,0.132174,0.242241,0.0,0.0,0.5,0.3,6.0,linear
33,83617,43049,43049,0.133579,0.244712,0.0,0.0,0.5,0.3,6.0,linear
34,83603,42953,42953,0.134654,0.247223,0.0,0.0,0.5,0.3,6.0,linear
35,83451,42814,42814,0.136117,0.249823,0.0,0.0,0.5,0.3,6.0,linear
36,83131,42566,42566,0.138152,0.253967,0.0,0.0,0.5,0.3,6.0,linear
37,83329,42663,42663,0.139039,0.255965,0.0,0.0,0.5,0.3,6.0,linear
38,83371,42370,42370,0.140343,0.257918,0.0,0.0,0.5,0.3,6.0,linear
39,83061,41996,41996,0.141564,0.261107,0.0,0.0,0.5,0.3,6.0,linear
40,83721,42143,42143,0.14267,0.263727,0.0,0.0,0.5,0.3,6.0,linear
41,83762,42070,42070,0.144669,0.267286,0.0,0.0,0.5,0.3,6.0,linear
42,83707,42019,42019,0.144861,0.267352,0.0,0.0,0.5,0.3,6.0,linear
43,83584,41889,41889,0.146095,0.269495,0.0,0.0,0.5,0.3,6.0,linear
44,83306,41787,41787,0.147336,0.272462,0.0,0.0,0.5,0.3,6.0,linear
45,83970,41935,41935,0.147802,0.273561,0.0,0.0,0.5,0.3,6.0,linear
46,83567,41655,41655,0.149426,0.276755,0.0,0.0,0.5,0.3,6.0,linear
47,83670,41513,41513,0.149965,0.277786,0.0,0.0,0.5,0.3,6.0,linear
48,83364,41427,41427,0.150997,0.279694,0.0,0.0,0.5,0.3,6.0,linear
49,83022,41224,41224,0.151632,0.280892,0.0,0.0,0.5,0.3,6.0,linear
50,83437,41510,41510,0.15277,0.283387,0.0,0.0,0.5,0.3,6.0,linear
51,83599,41372,41372,0.153936,0.286027,0.0,0.0,0.5,0.3,6.0,linear
52,83791,41272,41272,0.153256,0.284318,0.0,0.0,0.5,0.3,6.0,linear
53,83453,41187,41187,0.153944,0.285281,0.0,0.0,0.5,0.3,6.0,linear
54,83621,41298,41298,0.153864,0.28579,0.0,0.0,0.5,0.3,6.0,linear
55,83974,41261,41261,0.153159,0.284176,0.0,0.0,0.5,0.3,6.0,linear
56,83342,40941,40941,0.153739,0.28585,0.0,0.0,0.5,0.3,6.0,linear
57,83588,41016,41016,0.153392,0.284789,0.0,0.0,0.5,0.3,6.0,linear
58,83261,40866,40866,0.15439,0.28641,0.0,0.0,0.5,0.3,6.0,linear
59,84187,41112,41112,0.154291,0.286651,0.0,0.0,0.5,0.3,6.0,linear
60,84028,41314,41314,0.153287,0.284748,0.0,0.0,0.5,0.3,6.0,linear
61,83548,41333,41333,0.15293,0.284429,0.0,0.0,0.5,0.3,6.0,linear
62,83170,41148,41148,0.153416,0.284508,0.0,0.0,0.5,0.3,6.0,linear
63,83059,41000,41000,0.152614,0.283368,0.0,0.0,0.5,0.3,6.0,linear
64,83100,40934,40934,0.153919,0.285718,0.0,0.0,0.5,0.3,6.0,linear
65,83323,40873,40873,0.154399,0.286958,0.0,0.0,0.5,0.3,6.0,linear
66,83853,41051,41051,0.155964,0.290119,0.0,0.0,0.5,0.3,6.0,linear
67,83725,41042,41042,0.155106,0.288189,0.0,0.0,0.5,0.3,6.0,linear
68,83601,41068,41068,0.155643,0.288974,0.0,0.0,0.5,0.3,6.0,linear
69,83332,41187,41187,0.156239,0.290653,0.0,0.0,0.5,0.3,6.0,linear
70,83295,40906,40906,0.155513,0.289434,0.0,0.0,0.5,0.3,6.0,linear
71,83228,40694,40694,0.155473,0.289062,0.0,0.0,0.5,0.3,6.0,linear
72,83595,40956,40956,0.155678,0.28918,0.0,0.0,0.5,0.3,6.0,linear
73,83380,40772,40772,0.154974,0.287375,0.0,0.0,0.5,0.3,6.0,linear
74,83766,40941,40941,0.15463,0.286981,0.0,0.0,0.5,0.3,6.0,linear
75,83918,41207,41207,0.154161,0.286236,0.0,0.0,0.5,0.3,6.0,linear
76,84153,41259,41259,0.153477,0.285085,0.0,0.0,0.5,0.3,6.0,linear
