generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49199,49199,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78581,49419,49419,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80430,50658,50658,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79073,50308,50308,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78206,49967,49967,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78073,49802,49802,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78411,49784,49784,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78113,49525,49525,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78753,49797,49797,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79500,50232,50232,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79414,50485,50485,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95048,50089,50089,0.15393,0.1716,0.0,0.0,0.5,2.8,6.0,linear
13,101375,47993,47993,0.236973,0.278394,0.0,0.0,0.5,2.8,6.0,linear
14,96505,43407,43407,0.271979,0.350133,0.000242715,0.0,0.5,2.8,6.0,linear
15,95409,39496,39460,0.308032,0.424934,0.0012189,0.0,0.5,2.8,6.0,linear
16,95526,35798,35629,0.340051,0.493351,0.00341454,0.0,0.5,2.8,6.0,linear
17,95157,31808,31369,0.368282,0.55297,0.00715032,0.0,0.5,2.8,6.0,linear
18,94594,28408,27503,0.392924,0.601613,0.0132679,0.0,0.5,2.8,6.0,linear
19,93024,25392,23823,0.410892,0.636609,0.0221498,0.0,0.5,2.8,6.0,linear
20,91266,22953,20466,0.425283,0.662483,0.0332787,0.0,0.5,2.8,6.0,linear
21,89409,20923,17445,0.437916,0.684353,0.0471325,0.0,0.5,2.8,6.0,linear
22,86999,19373,14817,0.448368,0.699048,0.0639522,0.0,0.5,2.8,6.0,linear
23,84217,17880,12334,0.458492,0.712671,0.0819118,0.0,0.5,2.8,6.0,linear
24,81813,16666,10285,0.46864,0.726496,0.101681,0.0,0.5,2.8,6.0,linear
25,79515,15448,8421,0.47795,0.73789,0.121724,0.0,0.5,2.8,6.0,linear
26,76789,14249,6794,0.485847,0.745367,0.142069,0.0,0.5,2.8,6.0,linear
27,74122,13400,5502,0.493473,0.753273,0.163145,0.0,0.5,2.8,6.0,linear
28,71807,12323,4351,0.50136,0.759038,0.182953,0.0,0.5,2.8,6.0,linear
29,69718,11843,3478,0.505053,0.7599,0.203915,0.0,0.5,2.8,6.0,linear
30,67652,11316,2778,0.510957,0.764736,0.223092,0.0,0.5,2.8,6.0,linear
31,66258,10705,2230,0.51881,0.771532,0.238223,0.0,0.5,2.8,6.0,linear
32,64781,10112,1800,0.525077,0.774871,0.253868,0.0,0.5,2.8,6.0,linear
33,63134,9671,1493,0.532092,0.781602,0.267322,0.0,0.5,2.8,6.0,linear
34,61546,9251,1193,0.537711,0.787104,0.278676,0.0,0.5,2.8,6.0,linear
35,59962,8674,892,0.54536,0.793216,0.287139,0.0,0.5,2.8,6.0,linear
36,58910,8139,691,0.554859,0.800314,0.295027,0.0,0.5,2.8,6.0,linear
37,56996,7612,516,0.560492,0.804084,0.304679,0.0,0.5,2.8,6.0,linear
38,55813,7283,404,0.566965,0.807832,0.312476,0.0,0.5,2.8,6.0,linear
39,54469,6977,302,0.572926,0.809114,0.318166,0.0,0.5,2.8,6.0,linear
40,53166,6683,241,0.580914,0.813509,0.321561,0.0,0.5,2.8,6.0,linear
41,51772,6297,185,0.588194,0.821494,0.324313,0.0,0.5,2.8,6.0,linear
42,50910,5934,139,0.594848,0.82695,0.327691,0.0,0.5,2.8,6.0,linear
43,50055,5679,110,0.602856,0.830003,0.327668,0.0,0.5,2.8,6.0,linear
44,48697,5362,84,0.611569,0.83664,0.325692,0.0,0.5,2.8,6.0,linear
45,47210,5020,68,0.62127,0.841755,0.322322,0.0,0.5,2.8,6.0,linear
46,46197,4677,52,0.630112,0.848546,0.321757,0.0,0.5,2.8,6.0,linear
47,45177,4346,47,0.639276,0.854257,0.317889,0.0,0.5,2.8,6.0,linear
48,44022,4046,29,0.65097,0.862561,0.311396,0.0,0.5,2.8,6.0,linear
49,42983,3646,18,0.664762,0.871627,0.302332,0.0,0.5,2.8,6.0,linear
50,41523,3294,11,0.677514,0.878092,0.293271,0.0,0.5,2.8,6.0,linear
51,40243,2996,3,0.692984,0.886305,0.281839,0.0,0.5,2.8,6.0,linear
52,38723,2685,2,0.707885,0.894873,0.270637,0.0,0.5,2.8,6.0,linear
53,37525,2317,5,0.725233,0.905054,0.25669,0.0,0.5,2.8,6.0,linear
54,36456,2013,5,0.744509,0.914439,0.240028,0.0,0.5,2.8,6.0,linear
55,35565,1764,10,0.764038,0.921639,0.22228,0.0,0.5,2.8,6.0,linear
56,34098,1507,8,0.783357,0.930848,0.205734,0.0,0.5,2.8,6.0,linear
57,32623,1236,9,0.804079,0.941172,0.186369,0.0,0.5,2.8,6.0,linear
58,31728,1035,7,0.829094,0.950607,0.163359,0.0,0.5,2.8,6.0,linear
59,30558,836,4,0.848679,0.957722,0.144656,0.0,0.5,2.8,6.0,linear
60,29691,678,2,0.869155,0.965769,0.125797,0.0,0.5,2.8,6.0,linear
61,29024,503,1,0.890506,0.973468,0.105699,0.0,0.5,2.8,6.0,linear
62,28203,373,1,0.910677,0.979234,0.0867025,0.0,0.5,2.8,6.0,linear
63,27573,283,0,0.929349,0.984635,0.0688471,0.0,0.5,2.8,6.0,linear
64,26818,201,0,0.944795,0.989341,0.053855,0.0,0.5,2.8,6.0,linear
65,26584,133,0,0.959599,0.993734,0.0395581,0.0,0.5,2.8,6.0,linear
66,26202,80,0,0.972233,0.996393,0.0272977,0.0,0.5,2.8,6.0,linear
67,25947,50,0,0.980111,0.997984,0.0196418,0.0,0.5,2.8,6.0,linear
68,25639,27,0,0.987342,0.998953,0.0125034,0.0,0.5,2.8,6.0,linear
69,25569,11,0,0.992097,0.999572,0.00784474,0.0,0.5,2.8,6.0,linear
70,25317,4,0,0.996114,0.999842,0.00388591,0.0,0.5,2.8,6.0,linear
71,25122,2,0,0.997852,0.99992,0.00214814,0.0,0.5,2.8,6.0,linear
72,25282,1,0,0.998972,0.99996,0.00102799,0.0,0.5,2.8,6.0,linear
73,25429,0,0,0.999744,1.0,0.000255614,0.0,0.5,2.8,6.0,linear

