generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49437,49437,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78534,49443,49443,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79059,49967,49967,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79550,50264,50264,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79445,50559,50559,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78838,50262,50262,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77042,49364,49364,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77595,49500,49500,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78291,49682,49682,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79080,50157,50157,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78457,49915,49915,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91984,50011,50011,0.131422,0.147298,0.0,0.0,0.5,2.3,6.0,linear
13,96957,47795,47795,0.204787,0.243436,0.0,0.0,0.5,2.3,6.0,linear
14,92956,43924,43924,0.237352,0.309269,0.0,0.0,0.5,2.3,6.0,linear
15,91767,40679,40679,0.271088,0.380602,0.0,0.0,0.5,2.3,6.0,linear
16,92451,37348,37348,0.303124,0.448455,1.13854e-05,0.0,0.5,2.3,6.0,linear
17,91875,33870,33867,0.329685,0.504385,2.25642e-05,0.0,0.5,2.3,6.0,linear
18,91302,30625,30621,0.353149,0.551158,4.48102e-05,0.0,0.5,2.3,6.0,linear
19,90395,27902,27896,0.371824,0.588041,5.97854e-05,0.0,0.5,2.3,6.0,linear
20,89347,25982,25974,0.384699,0.613196,6.7789e-05,0.0,0.5,2.3,6.0,linear
21,87894,24094,24087,0.394879,0.631237,8.80632e-05,0.0,0.5,2.3,6.0,linear
22,86068,22523,22512,0.4055,0.648907,0.00014815,0.0,0.5,2.3,6.0,linear
23,84394,20976,20963,0.414939,0.663056,0.000230658,0.0,0.5,2.3,6.0,linear
24,82621,19847,19830,0.422977,0.676118,0.000268485,0.0,0.5,2.3,6.0,linear
25,80491,18674,18662,0.429146,0.686352,0.000323665,0.0,0.5,2.3,6.0,linear
26,78705,17842,17824,0.43636,0.695551,0.000315323,0.0,0.5,2.3,6.0,linear
27,77042,16888,16871,0.443466,0.705635,0.000330581,0.0,0.5,2.3,6.0,linear
28,74868,16021,15994,0.448755,0.712422,0.000321676,0.0,0.5,2.3,6.0,linear
29,73213,15084,15061,0.456167,0.721408,0.000409613,0.0,0.5,2.3,6.0,linear
30,70897,14239,14215,0.46053,0.7264,0.000498542,0.0,0.5,2.3,6.0,linear
31,69415,13487,13456,0.469215,0.735781,0.000554858,0.0,0.5,2.3,6.0,linear
32,67485,12626,12595,0.475674,0.742624,0.000586837,0.0,0.5,2.3,6.0,linear
33,65582,11986,11963,0.48163,0.749203,0.00055383,0.0,0.5,2.3,6.0,linear
34,63870,11408,11379,0.487845,0.755071,0.000564376,0.0,0.5,2.3,6.0,linear
35,62339,10832,10801,0.495672,0.763189,0.000677633,0.0,0.5,2.3,6.0,linear
36,60771,10132,10102,0.502665,0.767651,0.00062797,0.0,0.5,2.3,6.0,linear
37,58991,9654,9628,0.508837,0.773837,0.000747105,0.0,0.5,2.3,6.0,linear
38,57037,9003,8971,0.517102,0.782801,0.000810353,0.0,0.5,2.3,6.0,linear
39,55462,8466,8427,0.525888,0.792405,0.000850851,0.0,0.5,2.3,6.0,linear
40,53586,7764,7725,0.533884,0.799436,0.000998317,0.0,0.5,2.3,6.0,linear
41,51849,7146,7107,0.544944,0.808377,0.00113704,0.0,0.5,2.3,6.0,linear
42,50028,6591,6544,0.555451,0.816075,0.00134122,0.0,0.5,2.3,6.0,linear
43,47836,6024,5974,0.566174,0.824326,0.001474,0.0,0.5,2.3,6.0,linear
44,46373,5484,5437,0.579241,0.833528,0.00151366,0.0,0.5,2.3,6.0,linear
45,44620,4981,4936,0.591794,0.839336,0.00154199,0.0,0.5,2.3,6.0,linear
46,42640,4506,4470,0.606905,0.848938,0.00174155,0.0,0.5,2.3,6.0,linear
47,40272,3965,3931,0.621676,0.861008,0.00168622,0.0,0.5,2.3,6.0,linear
48,38820,3493,3462,0.639292,0.872794,0.0014351,0.0,0.5,2.3,6.0,linear
49,37003,3006,2983,0.660085,0.886079,0.00133656,0.0,0.5,2.3,6.0,linear
50,34904,2500,2484,0.682821,0.899598,0.00122964,0.0,0.5,2.3,6.0,linear
51,33127,2092,2075,0.707032,0.90745,0.00124704,0.0,0.5,2.3,6.0,linear
52,31396,1708,1691,0.733063,0.920747,0.00120001,0.0,0.5,2.3,6.0,linear
53,29760,1401,1386,0.758546,0.930957,0.00106826,0.0,0.5,2.3,6.0,linear
54,28471,1154,1144,0.786058,0.941064,0.000863584,0.0,0.5,2.3,6.0,linear
55,27159,903,895,0.81604,0.952722,0.00074787,0.0,0.5,2.3,6.0,linear
56,25865,660,656,0.840365,0.962423,0.00077426,0.0,0.5,2.3,6.0,linear
57,24888,521,518,0.869013,0.969607,0.000443148,0.0,0.5,2.3,6.0,linear
58,23830,393,391,0.891945,0.976188,0.000215054,0.0,0.5,2.3,6.0,linear
59,23265,280,279,0.916878,0.983535,0.000142997,0.0,0.5,2.3,6.0,linear
60,22461,182,181,0.937818,0.989091,0.000299465,0.0,0.5,2.3,6.0,linear
61,21966,116,111,0.95414,0.99303,0.000198526,0.0,0.5,2.3,6.0,linear
62,21667,62,57,0.970409,0.995724,0.000318428,0.0,0.5,2.3,6.0,linear
63,21197,36,30,0.981314,0.99724,0.000444341,0.0,0.5,2.3,6.0,linear
64,20853,22,17,0.988645,0.998473,0.000620229,0.0,0.5,2.3,6.0,linear
65,20787,13,9,0.994479,0.999136,0.000552062,0.0,0.5,2.3,6.0,linear
66,20688,10,6,0.996092,0.999373,0.000482462,0.0,0.5,2.3,6.0,linear
67,20870,6,4,0.998109,0.999713,0.000430952,0.0,0.5,2.3,6.0,linear
68,20889,4,2,0.99878,0.999809,0.000287081,0.0,0.5,2.3,6.0,linear
69,20878,1,0,0.999282,0.999952,0.000215404,0.0,0.5,2.3,6.0,linear
70,20731,0,0,0.999735,1.0,0.000120592,0.0,0.5,2.3,6.0,linear

