generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77758,49204,49204,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78348,49372,49372,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79319,50033,50033,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80499,50969,50969,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79252,50481,50481,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77955,49875,49875,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77458,49482,49482,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77408,49235,49235,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79298,50018,50018,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80135,50642,50642,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78991,50262,50262,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86728,49690,49690,0.0902313,0.10238,0.0,0.0,0.5,1.5,6.0,linear
13,89988,48474,48474,0.145918,0.178518,0.0,0.0,0.5,1.5,6.0,linear
14,88221,46173,46173,0.172105,0.230882,0.0,0.0,0.5,1.5,6.0,linear
15,86246,42967,42967,0.202136,0.292732,0.0,0.0,0.5,1.5,6.0,linear
16,86056,39993,39993,0.228754,0.348402,0.0,0.0,0.5,1.5,6.0,linear
17,86774,37607,37607,0.254943,0.402286,0.0,0.0,0.5,1.5,6.0,linear
18,86534,35149,35149,0.273902,0.443323,0.0,0.0,0.5,1.5,6.0,linear
19,86753,33165,33165,0.29059,0.476767,0.0,0.0,0.5,1.5,6.0,linear
20,86532,31629,31629,0.304235,0.504912,0.0,0.0,0.5,1.5,6.0,linear
21,85963,30127,30127,0.315836,0.52731,0.0,0.0,0.5,1.5,6.0,linear
22,84955,28492,28492,0.327526,0.550066,0.0,0.0,0.5,1.5,6.0,linear
23,84009,27091,27091,0.337731,0.568652,0.0,0.0,0.5,1.5,6.0,linear
24,82468,25590,25590,0.347736,0.587157,0.0,0.0,0.5,1.5,6.0,linear
25,80978,24254,24254,0.352571,0.59667,0.0,0.0,0.5,1.5,6.0,linear
26,79749,23196,23196,0.359093,0.606918,0.0,0.0,0.5,1.5,6.0,linear
27,77981,22079,22079,0.365641,0.617915,0.0,0.0,0.5,1.5,6.0,linear
28,76463,21163,21163,0.372119,0.628965,0.0,0.0,0.5,1.5,6.0,linear
29,74832,20222,20222,0.378159,0.639231,0.0,0.0,0.5,1.5,6.0,linear
30,73404,19485,19485,0.382165,0.646286,0.0,0.0,0.5,1.5,6.0,linear
31,71965,18642,18642,0.387179,0.653415,0.0,0.0,0.5,1.5,6.0,linear
32,70770,18012,18012,0.39306,0.66123,0.0,0.0,0.5,1.5,6.0,linear
33,69351,17316,17316,0.397718,0.66821,0.0,0.0,0.5,1.5,6.0,linear
34,68057,16730,16730,0.400248,0.670672,0.0,0.0,0.5,1.5,6.0,linear
35,66382,16014,16014,0.403759,0.676481,0.0,0.0,0.5,1.5,6.0,linear
36,65436,15455,15455,0.408736,0.682731,0.0,0.0,0.5,1.5,6.0,linear
37,63923,14748,14748,0.413967,0.689479,0.0,0.0,0.5,1.5,6.0,linear
38,62417,14011,14011,0.41886,0.694706,0.0,0.0,0.5,1.5,6.0,linear
39,60784,13528,13528,0.423732,0.701805,0.0,0.0,0.5,1.5,6.0,linear
40,59345,12889,12889,0.429493,0.710296,0.0,0.0,0.5,1.5,6.0,linear
41,58084,12425,12425,0.433658,0.714593,0.0,0.0,0.5,1.5,6.0,linear
42,56904,11827,11827,0.44117,0.725046,0.0,0.0,0.5,1.5,6.0,linear
43,55078,11177,11177,0.445407,0.72941,0.0,0.0,0.5,1.5,6.0,linear
44,53421,10600,10600,0.450528,0.73529,0.0,0.0,0.5,1.5,6.0,linear
45,51916,9981,9981,0.45786,0.742363,0.0,0.0,0.5,1.5,6.0,linear
46,50475,9510,9510,0.464535,0.75034,0.0,0.0,0.5,1.5,6.0,linear
47,48676,8783,8783,0.473626,0.760804,0.0,0.0,0.5,1.5,6.0,linear
48,46960,8264,8264,0.481724,0.76733,0.0,0.0,0.5,1.5,6.0,linear
49,45128,7583,7583,0.489231,0.776069,0.0,0.0,0.5,1.5,6.0,linear
50,43497,7034,7034,0.49717,0.782709,0.0,0.0,0.5,1.5,6.0,linear
51,41416,6387,6387,0.507377,0.794227,0.0,0.0,0.5,1.5,6.0,linear
52,39489,5829,5829,0.519509,0.802988,0.0,0.0,0.5,1.5,6.0,linear
53,37537,5259,5259,0.530232,0.811439,0.0,0.0,0.5,1.5,6.0,linear
54,35883,4792,4792,0.543904,0.821912,0.0,0.0,0.5,1.5,6.0,linear
55,33958,4235,4235,0.556713,0.829323,0.0,0.0,0.5,1.5,6.0,linear
56,32221,3890,3890,0.569821,0.836753,0.0,0.0,0.5,1.5,6.0,linear
57,30334,3414,3414,0.583223,0.845491,0.0,0.0,0.5,1.5,6.0,linear
58,28816,3054,3054,0.600101,0.857873,0.0,0.0,0.5,1.5,6.0,linear
59,27270,2564,2564,0.617616,0.866304,0.0,0.0,0.5,1.5,6.0,linear
60,25756,2254,2254,0.636185,0.874849,0.0,0.0,0.5,1.5,6.0,linear
61,24462,1960,1960,0.656368,0.884926,0.0,0.0,0.5,1.5,6.0,linear
62,22992,1679,1679,0.678357,0.897712,0.0,0.0,0.5,1.5,6.0,linear
63,21865,1384,1384,0.700894,0.911939,0.0,0.0,0.5,1.5,6.0,linear
64,20742,1091,1091,0.728708,0.927247,0.0,0.0,0.5,1.5,6.0,linear
65,19813,894,894,0.757966,0.938235,0.0,0.0,0.5,1.5,6.0,linear
66,18489,648,648,0.788872,0.950482,0.0,0.0,0.5,1.5,6.0,linear
67,17453,496,496,0.822364,0.958956,0.0,0.0,0.5,1.5,6.0,linear
68,16632,375,375,0.851365,0.966765,0.0,0.0,0.5,1.5,6.0,linear
69,15924,277,277,0.87939,0.976046,0.0,0.0,0.5,1.5,6.0,linear
70,15423,189,189,0.907497,0.982648,0.0,0.0,0.5,1.5,6.0,linear
71,14908,106,106,0.930033,0.988805,0.0,0.0,0.5,1.5,6.0,linear
72,14495,80,80,0.950081,0.992144,0.0,0.0,0.5,1.5,6.0,linear
73,14154,55,55,0.965773,0.995358,0.0,0.0,0.5,1.5,6.0,linear
74,13918,33,33,0.977042,0.99709,0.0,0.0,0.5,1.5,6.0,linear
75,13795,19,19,0.986662,0.998486,0.0,0.0,0.5,1.5,6.0,linear
76,13703,11,11,0.992111,0.999128,0.0,0.0,0.5,1.5,6.0,linear
77,13674,6,6,0.996458,0.999562,0.0,0.0,0.5,1.5,6.0,linear
78,13490,1,1,0.997264,0.999926,0.0,0.0,0.5,1.5,6.0,linear
79,13530,1,1,0.998744,0.999926,0.0,0.0,0.5,1.5,6.0,linear
80,13453,1,1,0.999257,0.999926,0.0,0.0,0.5,1.5,6.0,linear
81,13545,0,0,0.999668,1.0,0.0,0.0,0.5,1.5,6.0,linear

