generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48853,48853,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77976,49077,49077,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79884,50151,50151,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79439,50131,50131,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78624,49978,49978,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78654,50031,50031,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78318,49763,49763,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78282,49788,49788,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78064,49672,49672,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79054,50143,50143,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79187,50317,50317,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88472,50241,50241,0.0955221,0.107646,0.0,0.0,0.5,1.6,6.0,linear
13,90605,48301,48301,0.154157,0.186709,0.0,0.0,0.5,1.6,6.0,linear
14,87721,45326,45326,0.181796,0.242442,0.0,0.0,0.5,1.6,6.0,linear
15,86676,42569,42569,0.211403,0.305297,1.22524e-05,0.0,0.5,1.6,6.0,linear
16,87329,39812,39811,0.239576,0.363769,3.99246e-05,0.0,0.5,1.6,6.0,linear
17,87753,37099,37094,0.264346,0.415691,7.84338e-05,0.0,0.5,1.6,6.0,linear
18,87589,34461,34454,0.284438,0.456502,0.000135688,0.0,0.5,1.6,6.0,linear
19,87325,32671,32660,0.298173,0.485009,0.00021174,0.0,0.5,1.6,6.0,linear
20,87229,31051,31028,0.309461,0.508491,0.000333801,0.0,0.5,1.6,6.0,linear
21,87046,29865,29825,0.320304,0.529638,0.00044155,0.0,0.5,1.6,6.0,linear
22,85812,28299,28256,0.330676,0.549047,0.000575028,0.0,0.5,1.6,6.0,linear
23,85509,27529,27471,0.336738,0.560963,0.000798604,0.0,0.5,1.6,6.0,linear
24,84201,26453,26380,0.3435,0.573327,0.000958754,0.0,0.5,1.6,6.0,linear
25,83575,25607,25512,0.347972,0.580646,0.00104643,0.0,0.5,1.6,6.0,linear
26,82520,24846,24751,0.351906,0.589107,0.0013141,0.0,0.5,1.6,6.0,linear
27,81398,23949,23830,0.35675,0.597999,0.0014102,0.0,0.5,1.6,6.0,linear
28,80816,23308,23180,0.361772,0.605903,0.00168803,0.0,0.5,1.6,6.0,linear
29,79311,22339,22202,0.365686,0.611823,0.00184815,0.0,0.5,1.6,6.0,linear
30,78916,22026,21871,0.368817,0.617385,0.00228513,0.0,0.5,1.6,6.0,linear
31,77642,21365,21191,0.372549,0.623902,0.00256623,0.0,0.5,1.6,6.0,linear
32,76749,20876,20675,0.37399,0.625231,0.0027673,0.0,0.5,1.6,6.0,linear
33,76161,20528,20304,0.375736,0.628376,0.0031609,0.0,0.5,1.6,6.0,linear
34,75561,20143,19910,0.377601,0.629682,0.00355294,0.0,0.5,1.6,6.0,linear
35,74761,20073,19815,0.378346,0.632036,0.00370573,0.0,0.5,1.6,6.0,linear
36,74512,19823,19559,0.381681,0.637137,0.00397544,0.0,0.5,1.6,6.0,linear
37,73582,19364,19088,0.383905,0.640256,0.00455232,0.0,0.5,1.6,6.0,linear
38,73072,19009,18705,0.385237,0.642479,0.0046675,0.0,0.5,1.6,6.0,linear
39,72670,18634,18320,0.387759,0.645103,0.00513031,0.0,0.5,1.6,6.0,linear
40,71899,18406,18089,0.388449,0.646232,0.00535259,0.0,0.5,1.6,6.0,linear
41,71901,18449,18109,0.390639,0.64962,0.00555591,0.0,0.5,1.6,6.0,linear
42,71084,18011,17636,0.392038,0.652452,0.00615831,0.0,0.5,1.6,6.0,linear
43,70579,17750,17361,0.392275,0.652771,0.00646863,0.0,0.5,1.6,6.0,linear
44,70384,17700,17307,0.391529,0.650444,0.00626369,0.0,0.5,1.6,6.0,linear
45,70057,17639,17254,0.391556,0.651295,0.00667351,0.0,0.5,1.6,6.0,linear
46,70212,17646,17216,0.393625,0.652774,0.00712648,0.0,0.5,1.6,6.0,linear
47,69303,17360,16935,0.396366,0.656896,0.0078394,0.0,0.5,1.6,6.0,linear
48,68989,17198,16731,0.397697,0.659065,0.00822593,0.0,0.5,1.6,6.0,linear
49,68754,16996,16469,0.399506,0.662196,0.00920043,0.0,0.5,1.6,6.0,linear
50,68750,16878,16321,0.399307,0.662389,0.00950766,0.0,0.5,1.6,6.0,linear
51,68704,16803,16197,0.400711,0.66411,0.0101586,0.0,0.5,1.6,6.0,linear
52,67754,16428,15810,0.401721,0.666774,0.0111497,0.0,0.5,1.6,6.0,linear
53,67916,16432,15790,0.402845,0.666545,0.0118057,0.0,0.5,1.6,6.0,linear
54,67438,16246,15588,0.403203,0.667045,0.0125609,0.0,0.5,1.6,6.0,linear
55,67182,16338,15636,0.403599,0.667645,0.0134158,0.0,0.5,1.6,6.0,linear
56,67170,16159,15418,0.404769,0.669796,0.0138715,0.0,0.5,1.6,6.0,linear
57,66875,16022,15256,0.403928,0.667357,0.0146628,0.0,0.5,1.6,6.0,linear
58,66223,15990,15141,0.404948,0.669927,0.0154422,0.0,0.5,1.6,6.0,linear
59,66130,15770,14892,0.406148,0.670302,0.0166148,0.0,0.5,1.6,6.0,linear
60,65736,15676,14736,0.406588,0.671192,0.0182447,0.0,0.5,1.6,6.0,linear
61,65753,15614,14583,0.406932,0.669667,0.0189576,0.0,0.5,1.6,6.0,linear
62,65217,15570,14500,0.407067,0.671836,0.0196797,0.0,0.5,1.6,6.0,linear
63,65278,15410,14305,0.410042,0.677348,0.0205157,0.0,0.5,1.6,6.0,linear
64,65339,15273,14169,0.411609,0.679597,0.0207808,0.0,0.5,1.6,6.0,linear
65,65046,15081,13993,0.412616,0.68016,0.0215527,0.0,0.5,1.6,6.0,linear
66,64866,14996,13896,0.413545,0.679831,0.021975,0.0,0.5,1.6,6.0,linear
67,63752,14857,13732,0.412986,0.680351,0.0225476,0.0,0.5,1.6,6.0,linear
68,63751,14848,13645,0.411728,0.67743,0.0235508,0.0,0.5,1.6,6.0,linear
69,63803,14889,13610,0.411928,0.67758,0.0247734,0.0,0.5,1.6,6.0,linear
70,63517,14731,13395,0.413042,0.680644,0.0257241,0.0,0.5,1.6,6.0,linear
71,63524,14577,13248,0.413269,0.679733,0.0269426,0.0,0.5,1.6,6.0,linear
72,63883,14651,13230,0.413589,0.679612,0.0282843,0.0,0.5,1.6,6.0,linear
73,63423,14672,13217,0.41721,0.685165,0.0291794,0.0,0.5,1.6,6.0,linear
74,63231,14398,12949,0.417979,0.686701,0.030364,0.0,0.5,1.6,6.0,linear
75,63050,14394,12838,0.418353,0.685841,0.0312275,0.0,0.5,1.6,6.0,linear
76,62922,14386,12803,0.418995,0.687072,0.0317065,0.0,0.5,1.6,6.0,linear
77,62406,14175,12568,0.418283,0.686439,0.0335565,0.0,0.5,1.6,6.0,linear
78,62489,14210,12478,0.417688,0.684802,0.0356983,0.0,0.5,1.6,6.0,linear
79,62539,14175,12391,0.418651,0.687327,0.0374987,0.0,0.5,1.6,6.0,linear
80,62235,14055,12269,0.418802,0.687363,0.0387455,0.0,0.5,1.6,6.0,linear
81,62094,13994,12071,0.417988,0.684341,0.0409641,0.0,0.5,1.6,6.0,linear
82,62176,14150,12109,0.418281,0.68403,0.04227,0.0,0.5,1.6,6.0,linear
83,62201,14315,12155,0.417649,0.684084,0.0449494,0.0,0.5,1.6,6.0,linear
84,62426,14184,11989,0.418738,0.685316,0.0469672,0.0,0.5,1.6,6.0,linear
85,62311,14125,11828,0.417914,0.686063,0.0491075,0.0,0.5,1.6,6.0,linear
86,62580,14246,11740,0.417439,0.685668,0.0521585,0.0,0.5,1.6,6.0,linear
87,62217,14052,11477,0.417974,0.685007,0.0540953,0.0,0.5,1.6,6.0,linear
88,61819,14002,11407,0.41793,0.685072,0.0571949,0.0,0.5,1.6,6.0,linear
89,62149,14199,11454,0.418815,0.686024,0.0589654,0.0,0.5,1.6,6.0,linear
90,62015,14117,11226,0.417761,0.683919,0.0618795,0.0,0.5,1.6,6.0,linear
91,62035,14063,11111,0.416722,0.681721,0.0645809,0.0,0.5,1.6,6.0,linear
92,62184,14032,10976,0.416333,0.680734,0.0673117,0.0,0.5,1.6,6.0,linear
93,61935,14054,10877,0.417286,0.681448,0.0697841,0.0,0.5,1.6,6.0,linear
94,61621,14154,10877,0.416258,0.682749,0.0728319,0.0,0.5,1.6,6.0,linear
95,61965,14061,10690,0.417706,0.683094,0.07407,0.0,0.5,1.6,6.0,linear
96,61916,13918,10463,0.417822,0.683613,0.0761413,0.0,0.5,1.6,6.0,linear
97,61899,13978,10406,0.417463,0.682552,0.0797506,0.0,0.5,1.6,6.0,linear
98,61428,13940,10207,0.41759,0.683959,0.0816178,0.0,0.5,1.6,6.0,linear
99,61641,13923,10024,0.418355,0.684452,0.0865047,0.0,0.5,1.6,6.0,linear
100,61726,14073,10056,0.41479,0.677901,0.091073,0.0,0.5,1.6,6.0,linear
101,62094,14314,10166,0.415026,0.678389,0.0926969,0.0,0.5,1.6,6.0,linear
102,61925,14393,10197,0.414019,0.67702,0.0960862,0.0,0.5,1.6,6.0,linear
103,62224,14566,10176,0.413505,0.67791,0.0976412,0.0,0.5,1.6,6.0,linear
104,62757,14604,10015,0.412607,0.677309,0.100777,0.0,0.5,1.6,6.0,linear
105,62560,14447,9670,0.413476,0.677535,0.104362,0.0,0.5,1.6,6.0,linear
106,62448,14549,9637,0.412513,0.675297,0.108962,0.0,0.5,1.6,6.0,linear
107,62297,14562,9458,0.413193,0.676589,0.112498,0.0,0.5,1.6,6.0,linear
108,62442,14530,9311,0.413458,0.676772,0.116294,0.0,0.5,1.6,6.0,linear
109,62640,14531,9144,0.412534,0.676257,0.119429,0.0,0.5,1.6,6.0,linear
110,62839,14548,8985,0.412897,0.676554,0.125279,0.0,0.5,1.6,6.0,linear
111,63032,14699,8856,0.412595,0.675358,0.130101,0.0,0.5,1.6,6.0,linear
112,62838,14713,8729,0.409862,0.671298,0.134132,0.0,0.5,1.6,6.0,linear
113,63151,14887,8665,0.407418,0.66668,0.13942,0.0,0.5,1.6,6.0,linear
114,63865,15170,8679,0.40676,0.665673,0.144136,0.0,0.5,1.6,6.0,linear
115,63888,15342,8627,0.405922,0.66706,0.148812,0.0,0.5,1.6,6.0,linear
116,64731,15543,8504,0.404953,0.662471,0.152895,0.0,0.5,1.6,6.0,linear
117,65087,15844,8524,0.403681,0.662291,0.15851,0.0,0.5,1.6,6.0,linear
118,65249,15879,8347,0.401098,0.66068,0.163793,0.0,0.5,1.6,6.0,linear
119,65921,16012,8215,0.399763,0.657228,0.169657,0.0,0.5,1.6,6.0,linear
120,66497,16271,8283,0.398895,0.655489,0.174048,0.0,0.5,1.6,6.0,linear
121,66998,16559,8249,0.396353,0.651954,0.177995,0.0,0.5,1.6,6.0,linear
122,67384,16870,8253,0.394386,0.64919,0.181813,0.0,0.5,1.6,6.0,linear
123,67988,17025,8105,0.392978,0.647489,0.186639,0.0,0.5,1.6,6.0,linear
124,68694,17301,8053,0.391752,0.646506,0.191386,0.0,0.5,1.6,6.0,linear
125,69021,17346,7874,0.387894,0.640347,0.1978,0.0,0.5,1.6,6.0,linear
126,69411,17690,7781,0.386503,0.638373,0.204973,0.0,0.5,1.6,6.0,linear
127,69839,17868,7795,0.385358,0.636714,0.210893,0.0,0.5,1.6,6.0,linear
128,70422,18116,7693,0.382661,0.631623,0.216577,0.0,0.5,1.6,6.0,linear
129,70571,18416,7549,0.379923,0.628132,0.223425,0.0,0.5,1.6,6.0,linear
130,71209,18594,7458,0.378701,0.626932,0.228294,0.0,0.5,1.6,6.0,linear
131,71994,19102,7390,0.374723,0.618965,0.235383,0.0,0.5,1.6,6.0,linear
132,72539,19606,7412,0.372795,0.615423,0.240985,0.0,0.5,1.6,6.0,linear
133,73117,19919,7325,0.369643,0.612126,0.248031,0.0,0.5,1.6,6.0,linear
134,74505,20301,7164,0.367203,0.608286,0.253422,0.0,0.5,1.6,6.0,linear
135,75460,20774,7160,0.365545,0.605288,0.257774,0.0,0.5,1.6,6.0,linear
136,75655,21060,7070,0.363128,0.601442,0.264141,0.0,0.5,1.6,6.0,linear
137,76000,21643,7124,0.360861,0.597925,0.269325,0.0,0.5,1.6,6.0,linear
138,76613,22034,7117,0.358926,0.595918,0.274095,0.0,0.5,1.6,6.0,linear
139,77600,22248,7035,0.357892,0.593656,0.278576,0.0,0.5,1.6,6.0,linear
140,77767,22462,7022,0.357003,0.591851,0.284627,0.0,0.5,1.6,6.0,linear
141,78492,22710,6926,0.354119,0.588149,0.289586,0.0,0.5,1.6,6.0,linear
142,79145,23190,6913,0.350951,0.582787,0.29598,0.0,0.5,1.6,6.0,linear
143,79734,23499,6776,0.349723,0.580274,0.301282,0.0,0.5,1.6,6.0,linear
144,79823,23760,6671,0.346511,0.5758,0.307966,0.0,0.5,1.6,6.0,linear
145,80303,23999,6527,0.346373,0.576523,0.31158,0.0,0.5,1.6,6.0,linear
146,81449,24158,6433,0.346399,0.5749,0.316534,0.0,0.5,1.6,6.0,linear
147,80996,24458,6326,0.342946,0.568893,0.323849,0.0,0.5,1.6,6.0,linear
148,81578,24943,6275,0.342117,0.566884,0.329625,0.0,0.5,1.6,6.0,linear
149,81784,24980,6056,0.342079,0.567518,0.334738,0.0,0.5,1.6,6.0,linear
150,82267,25181,5943,0.340889,0.566512,0.340381,0.0,0.5,1.6,6.0,linear
151,82560,25321,5807,0.34081,0.566243,0.344865,0.0,0.5,1.6,6.0,linear
152,82393,25201,5555,0.339639,0.563848,0.349207,0.0,0.5,1.6,6.0,linear
153,82604,25362,5425,0.337784,0.560175,0.355639,0.0,0.5,1.6,6.0,linear
154,82557,25552,5350,0.335481,0.556418,0.361159,0.0,0.5,1.6,6.0,linear
155,83027,25784,5186,0.335231,0.55463,0.365765,0.0,0.5,1.6,6.0,linear
156,83064,26107,5120,0.333514,0.552691,0.37079,0.0,0.5,1.6,6.0,linear
157,83695,26416,5048,0.333143,0.552819,0.375822,0.0,0.5,1.6,6.0,linear
158,84338,26559,4824,0.331979,0.549421,0.380139,0.0,0.5,1.6,6.0,linear
159,84436,26743,4737,0.33045,0.547797,0.386979,0.0,0.5,1.6,6.0,linear
160,84595,26790,4546,0.328544,0.544641,0.39289,0.0,0.5,1.6,6.0,linear
161,84760,27183,4531,0.325613,0.53939,0.400214,0.0,0.5,1.6,6.0,linear
162,85260,27521,4436,0.32444,0.53663,0.405512,0.0,0.5,1.6,6.0,linear
163,85416,27774,4348,0.323624,0.536094,0.410744,0.0,0.5,1.6,6.0,linear
164,85927,27937,4241,0.324292,0.537017,0.414113,0.0,0.5,1.6,6.0,linear
165,85757,27884,4086,0.324531,0.537632,0.418288,0.0,0.5,1.6,6.0,linear
