generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49134,49134,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78220,49101,49101,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80713,50682,50682,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80287,50553,50553,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78337,50005,50005,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77531,49872,49872,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79107,50439,50439,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78572,49849,49849,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77938,49630,49630,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78538,49910,49910,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79035,50154,50154,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78628,49646,49646,0.00690662,0.00826377,0.0,0.0,0.5,0.1,6.0,linear
13,79002,49674,49674,0.0122694,0.0161577,0.0,0.0,0.5,0.1,6.0,linear
14,78994,49584,49584,0.015722,0.0228323,0.0,0.0,0.5,0.1,6.0,linear
15,79216,49350,49350,0.0187646,0.0292202,0.0,0.0,0.5,0.1,6.0,linear
16,78526,48568,48568,0.0228604,0.0377093,0.0,0.0,0.5,0.1,6.0,linear
17,79197,48635,48635,0.0258268,0.0437612,0.0,0.0,0.5,0.1,6.0,linear
18,80589,49118,49118,0.028611,0.0490293,0.0,0.0,0.5,0.1,6.0,linear
19,80141,48501,48501,0.0324617,0.0563792,0.0,0.0,0.5,0.1,6.0,linear
20,80011,48611,48611,0.0344958,0.0607389,0.0,0.0,0.5,0.1,6.0,linear
21,80370,48670,48670,0.0366835,0.065287,0.0,0.0,0.5,0.1,6.0,linear
22,80287,48372,48372,0.0388986,0.069686,0.0,0.0,0.5,0.1,6.0,linear
23,79768,47961,47961,0.0404817,0.0730158,0.0,0.0,0.5,0.1,6.0,linear
24,81071,48418,48418,0.0419424,0.0760657,0.0,0.0,0.5,0.1,6.0,linear
25,80842,48289,48289,0.0444795,0.0809376,0.0,0.0,0.5,0.1,6.0,linear
26,80477,48197,48197,0.0466284,0.0853614,0.0,0.0,0.5,0.1,6.0,linear
27,80563,48052,48052,0.0468255,0.085625,0.0,0.0,0.5,0.1,6.0,linear
28,79921,47601,47601,0.0492585,0.0905823,0.0,0.0,0.5,0.1,6.0,linear
29,80915,48008,48008,0.0498758,0.0918935,0.0,0.0,0.5,0.1,6.0,linear
30,81190,47920,47920,0.0511983,0.0943198,0.0,0.0,0.5,0.1,6.0,linear
31,81159,47952,47952,0.0522272,0.0963371,0.0,0.0,0.5,0.1,6.0,linear
32,81652,48167,48167,0.0533802,0.0987533,0.0,0.0,0.5,0.1,6.0,linear
33,81640,48088,48088,0.0535513,0.099198,0.0,0.0,0.5,0.1,6.0,linear
34,80246,47529,47529,0.0547254,0.101322,0.0,0.0,0.5,0.1,6.0,linear
35,80270,47246,47246,0.0561172,0.104407,0.0,0.0,0.5,0.1,6.0,linear
36,80790,47246,47246,0.057227,0.106584,0.0,0.0,0.5,0.1,6.0,linear
37,81567,47643,47643,0.0573153,0.106638,0.0,0.0,0.5,0.1,6.0,linear
38,81533,47489,47489,0.0585797,0.109138,0.0,0.0,0.5,0.1,6.0,linear
39,81443,47669,47669,0.0580582,0.108177,0.0,0.0,0.5,0.1,6.0,linear
40,81084,47583,47583,0.0580509,0.108209,0.0,0.0,0.5,0.1,6.0,linear
41,81593,47581,47581,0.0580458,0.108065,0.0,0.0,0.5,0.1,6.0,linear
42,80780,47326,47326,0.0579018,0.107956,0.0,0.0,0.5,0.1,6.0,linear
43,80334,47099,47099,0.0587902,0.109525,0.0,0.0,0.5,0.1,6.0,linear
44,80646,47046,47046,0.0597286,0.111581,0.0,0.0,0.5,0.1,6.0,linear
45,80797,47001,47001,0.0598126,0.111651,0.0,0.0,0.5,0.1,6.0,linear
