generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49172,49172,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78218,49082,49082,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79506,49981,49981,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80207,50516,50516,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79444,50532,50532,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78608,50303,50303,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77605,49725,49725,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78017,49667,49667,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78845,49747,49747,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79857,50376,50376,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79689,50478,50478,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92294,50029,50029,0.131148,0.146534,0.0,0.0,0.5,2.3,6.0,linear
13,96142,47774,47774,0.20512,0.244936,0.0,0.0,0.5,2.3,6.0,linear
14,93930,44622,44622,0.237051,0.309241,0.0,0.0,0.5,2.3,6.0,linear
15,92295,40994,40994,0.270038,0.378121,7.79903e-06,0.0,0.5,2.3,6.0,linear
16,91764,37472,37471,0.301958,0.446011,3.05409e-05,0.0,0.5,2.3,6.0,linear
17,91366,33788,33785,0.33124,0.506479,4.12919e-05,0.0,0.5,2.3,6.0,linear
18,91344,30634,30630,0.353665,0.551808,7.0913e-05,0.0,0.5,2.3,6.0,linear
19,90826,28097,28090,0.372518,0.588269,0.000141271,0.0,0.5,2.3,6.0,linear
20,89510,25701,25686,0.384744,0.612818,0.000180557,0.0,0.5,2.3,6.0,linear
21,88234,23918,23896,0.396014,0.632696,0.000267286,0.0,0.5,2.3,6.0,linear
22,86197,22228,22197,0.405581,0.648353,0.000365708,0.0,0.5,2.3,6.0,linear
23,84234,20969,20930,0.412848,0.659646,0.000554908,0.0,0.5,2.3,6.0,linear
24,82339,19892,19849,0.420433,0.670836,0.000675951,0.0,0.5,2.3,6.0,linear
25,80618,18910,18859,0.427592,0.682209,0.000680707,0.0,0.5,2.3,6.0,linear
26,78856,17788,17737,0.434852,0.693214,0.000832781,0.0,0.5,2.3,6.0,linear
27,77222,16941,16891,0.441631,0.702396,0.000995635,0.0,0.5,2.3,6.0,linear
28,75358,15906,15843,0.448443,0.711638,0.00102579,0.0,0.5,2.3,6.0,linear
29,73163,15108,15038,0.454707,0.718279,0.00118115,0.0,0.5,2.3,6.0,linear
30,71585,14309,14234,0.461515,0.72705,0.00139433,0.0,0.5,2.3,6.0,linear
31,69684,13422,13336,0.47013,0.7371,0.0015511,0.0,0.5,2.3,6.0,linear
32,67469,12545,12451,0.476941,0.744799,0.00183811,0.0,0.5,2.3,6.0,linear
33,65685,12003,11902,0.483078,0.751279,0.00197348,0.0,0.5,2.3,6.0,linear
34,63531,11239,11135,0.489332,0.759406,0.00231074,0.0,0.5,2.3,6.0,linear
35,61986,10480,10371,0.49752,0.766264,0.0023529,0.0,0.5,2.3,6.0,linear
36,60219,9892,9789,0.504395,0.772532,0.00271922,0.0,0.5,2.3,6.0,linear
37,58398,9288,9179,0.511591,0.778508,0.00271925,0.0,0.5,2.3,6.0,linear
38,56507,8656,8541,0.519712,0.785288,0.00302454,0.0,0.5,2.3,6.0,linear
39,54741,8121,8007,0.528878,0.79246,0.00321713,0.0,0.5,2.3,6.0,linear
40,52704,7550,7431,0.539873,0.80308,0.00352,0.0,0.5,2.3,6.0,linear
41,50843,6980,6864,0.549679,0.811192,0.00306795,0.0,0.5,2.3,6.0,linear
42,48839,6375,6265,0.559379,0.818502,0.00342764,0.0,0.5,2.3,6.0,linear
43,47365,5793,5695,0.571724,0.828529,0.00370949,0.0,0.5,2.3,6.0,linear
44,45449,5223,5127,0.584561,0.837218,0.00400456,0.0,0.5,2.3,6.0,linear
45,43440,4678,4582,0.597072,0.849435,0.00399752,0.0,0.5,2.3,6.0,linear
46,41920,4178,4096,0.616934,0.860181,0.00377696,0.0,0.5,2.3,6.0,linear
47,39738,3660,3577,0.634311,0.871328,0.00427701,0.0,0.5,2.3,6.0,linear
48,37582,3233,3149,0.652492,0.882013,0.00391865,0.0,0.5,2.3,6.0,linear
49,35876,2738,2662,0.67201,0.893509,0.00414481,0.0,0.5,2.3,6.0,linear
50,34364,2312,2236,0.694552,0.903544,0.00391824,0.0,0.5,2.3,6.0,linear
51,32462,1890,1834,0.719011,0.915455,0.00357923,0.0,0.5,2.3,6.0,linear
52,30578,1521,1474,0.744409,0.928461,0.00353764,0.0,0.5,2.3,6.0,linear
53,29172,1190,1150,0.773917,0.942064,0.00369745,0.0,0.5,2.3,6.0,linear
54,27801,925,898,0.802823,0.952008,0.00294856,0.0,0.5,2.3,6.0,linear
55,26238,719,697,0.834545,0.961234,0.00269588,0.0,0.5,2.3,6.0,linear
56,24860,525,503,0.863968,0.969273,0.0023862,0.0,0.5,2.3,6.0,linear
57,23722,374,363,0.888506,0.976441,0.00197628,0.0,0.5,2.3,6.0,linear
58,23199,285,274,0.914527,0.982489,0.00142863,0.0,0.5,2.3,6.0,linear
59,22597,190,184,0.93655,0.988677,0.00108552,0.0,0.5,2.3,6.0,linear
60,22088,115,109,0.954866,0.993124,0.000793371,0.0,0.5,2.3,6.0,linear
61,21657,68,65,0.967695,0.995696,0.000724933,0.0,0.5,2.3,6.0,linear
62,21310,50,48,0.977203,0.996849,0.000556019,0.0,0.5,2.3,6.0,linear
63,21115,32,31,0.985119,0.997837,0.000305609,0.0,0.5,2.3,6.0,linear
64,20992,20,19,0.990467,0.998577,0.000237135,0.0,0.5,2.3,6.0,linear
65,20817,13,13,0.994373,0.999042,7.18391e-05,0.0,0.5,2.3,6.0,linear
66,20847,10,10,0.996076,0.999282,4.78492e-05,0.0,0.5,2.3,6.0,linear
67,20889,5,5,0.997443,0.999713,4.78011e-05,0.0,0.5,2.3,6.0,linear
68,20964,4,4,0.997928,0.999762,0.0,0.0,0.5,2.3,6.0,linear
69,20760,4,4,0.998916,0.999807,0.0,0.0,0.5,2.3,6.0,linear
70,20856,3,3,0.999401,0.999856,0.0,0.0,0.5,2.3,6.0,linear
71,20870,0,0,0.999545,1.0,0.0,0.0,0.5,2.3,6.0,linear

