generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49312,49312,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78297,49411,49411,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79911,50285,50285,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79863,50526,50526,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78415,49887,49887,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77682,49579,49579,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78120,49826,49826,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78261,49561,49561,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78932,49800,49800,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79358,50115,50115,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78995,50159,50159,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85849,50007,50007,0.0735636,0.0842399,0.0,0.0,0.5,1.2,6.0,linear
13,87507,48426,48426,0.122322,0.151518,0.0,0.0,0.5,1.2,6.0,linear
14,85440,46073,46073,0.146676,0.200999,1.27889e-05,0.0,0.5,1.2,6.0,linear
15,84998,43814,43812,0.172413,0.253689,7.98346e-05,0.0,0.5,1.2,6.0,linear
16,85137,41736,41727,0.195951,0.303345,0.000212994,0.0,0.5,1.2,6.0,linear
17,85906,39712,39687,0.217515,0.348166,0.000513697,0.0,0.5,1.2,6.0,linear
18,86029,37698,37643,0.235937,0.385045,0.000923714,0.0,0.5,1.2,6.0,linear
19,85683,36125,36032,0.248747,0.412667,0.00147895,0.0,0.5,1.2,6.0,linear
20,86005,34761,34606,0.259508,0.435545,0.00214025,0.0,0.5,1.2,6.0,linear
21,85549,33528,33312,0.268922,0.45322,0.00297078,0.0,0.5,1.2,6.0,linear
22,85194,32489,32175,0.276089,0.468101,0.00386538,0.0,0.5,1.2,6.0,linear
23,84671,31456,31046,0.283195,0.48226,0.00472873,0.0,0.5,1.2,6.0,linear
24,84563,30726,30230,0.289451,0.494466,0.00597149,0.0,0.5,1.2,6.0,linear
25,84094,30155,29551,0.292449,0.500196,0.00717104,0.0,0.5,1.2,6.0,linear
26,83597,29616,28918,0.294984,0.50554,0.00840667,0.0,0.5,1.2,6.0,linear
27,83467,29295,28513,0.297694,0.510516,0.00994062,0.0,0.5,1.2,6.0,linear
28,83183,28808,27923,0.301423,0.517677,0.0108665,0.0,0.5,1.2,6.0,linear
29,83015,28417,27444,0.305942,0.525442,0.0123453,0.0,0.5,1.2,6.0,linear
30,82341,27986,26907,0.307228,0.528716,0.0138207,0.0,0.5,1.2,6.0,linear
31,82188,27737,26490,0.30917,0.531996,0.0157646,0.0,0.5,1.2,6.0,linear
32,81831,27282,25889,0.310812,0.534368,0.0175743,0.0,0.5,1.2,6.0,linear
33,81354,27160,25645,0.31216,0.537523,0.0190563,0.0,0.5,1.2,6.0,linear
34,81188,27066,25434,0.313592,0.540044,0.0210403,0.0,0.5,1.2,6.0,linear
35,80898,26789,24994,0.314548,0.541988,0.0228848,0.0,0.5,1.2,6.0,linear
36,80675,26553,24620,0.316339,0.544962,0.0252293,0.0,0.5,1.2,6.0,linear
