generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49433,49433,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78400,49329,49329,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78944,49760,49760,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80187,50616,50616,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79262,50388,50388,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77933,49949,49949,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77172,49239,49239,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77924,49488,49488,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79862,50386,50386,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79626,50518,50518,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78957,50449,50449,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84441,49923,49923,0.0698004,0.0799825,0.0,0.0,0.5,1.1,6.0,linear
13,85858,48350,48350,0.114719,0.142495,0.0,0.0,0.5,1.1,6.0,linear
14,84096,46121,46121,0.136854,0.188589,0.0,0.0,0.5,1.1,6.0,linear
15,83396,43824,43824,0.161603,0.24001,0.0,0.0,0.5,1.1,6.0,linear
16,84175,41958,41958,0.185286,0.288348,8.31981e-06,0.0,0.5,1.1,6.0,linear
17,84759,40036,40034,0.205859,0.331046,2.43649e-05,0.0,0.5,1.1,6.0,linear
18,85432,38379,38374,0.222731,0.365263,3.60892e-05,0.0,0.5,1.1,6.0,linear
19,85126,36716,36712,0.2362,0.394112,8.36587e-05,0.0,0.5,1.1,6.0,linear
20,84711,35212,35204,0.24712,0.416848,7.5001e-05,0.0,0.5,1.1,6.0,linear
21,85215,34456,34448,0.254039,0.430561,0.00014164,0.0,0.5,1.1,6.0,linear
22,85086,33670,33657,0.259595,0.441577,0.000176411,0.0,0.5,1.1,6.0,linear
23,85120,33222,33206,0.265128,0.453644,0.000249624,0.0,0.5,1.1,6.0,linear
24,84972,32295,32270,0.27103,0.464172,0.000294705,0.0,0.5,1.1,6.0,linear
25,84221,31544,31516,0.276622,0.475573,0.000313563,0.0,0.5,1.1,6.0,linear
26,84128,30949,30919,0.281027,0.483091,0.000437197,0.0,0.5,1.1,6.0,linear
27,83496,30497,30458,0.28385,0.489703,0.000520558,0.0,0.5,1.1,6.0,linear
28,83216,30286,30236,0.287985,0.497532,0.000555932,0.0,0.5,1.1,6.0,linear
29,83072,29932,29885,0.290551,0.502135,0.000617856,0.0,0.5,1.1,6.0,linear
30,82842,29428,29376,0.293221,0.507129,0.000625381,0.0,0.5,1.1,6.0,linear
31,82313,29115,29064,0.295011,0.51124,0.000722226,0.0,0.5,1.1,6.0,linear
32,82041,28504,28448,0.299651,0.518688,0.000695836,0.0,0.5,1.1,6.0,linear
33,81408,28257,28199,0.30034,0.521099,0.000700477,0.0,0.5,1.1,6.0,linear
34,80879,27757,27694,0.302112,0.524506,0.000773252,0.0,0.5,1.1,6.0,linear
35,80941,27594,27528,0.303542,0.526779,0.000820265,0.0,0.5,1.1,6.0,linear
36,80613,27366,27297,0.303524,0.527242,0.000911834,0.0,0.5,1.1,6.0,linear
37,80473,27321,27248,0.304386,0.529165,0.000941445,0.0,0.5,1.1,6.0,linear
38,80416,27247,27165,0.304826,0.530331,0.000998488,0.0,0.5,1.1,6.0,linear
39,80210,27011,26928,0.304386,0.528679,0.00116011,0.0,0.5,1.1,6.0,linear
40,80344,27127,27028,0.304779,0.529641,0.00122119,0.0,0.5,1.1,6.0,linear
41,80026,26944,26846,0.303965,0.528567,0.00134528,0.0,0.5,1.1,6.0,linear
42,80479,27074,26980,0.30374,0.527478,0.00142772,0.0,0.5,1.1,6.0,linear
43,80090,26994,26896,0.303454,0.526833,0.00149457,0.0,0.5,1.1,6.0,linear
44,80128,27232,27129,0.304043,0.527485,0.0015121,0.0,0.5,1.1,6.0,linear
45,80362,27277,27174,0.304569,0.527875,0.00154342,0.0,0.5,1.1,6.0,linear
