generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49521,49521,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78412,49274,49274,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78945,49967,49967,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79497,50514,50514,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78024,49650,49650,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77369,49499,49499,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78320,49866,49866,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79063,50055,50055,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79029,49865,49865,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78718,49791,49791,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79103,50042,50042,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95271,50237,50237,0.143261,0.160082,0.0,0.0,0.5,2.6,6.0,linear
13,101098,48178,48178,0.224263,0.264984,0.0,0.0,0.5,2.6,6.0,linear
14,95602,43845,43845,0.257884,0.334057,0.0,0.0,0.5,2.6,6.0,linear
15,93831,39888,39888,0.29295,0.406886,0.0,0.0,0.5,2.6,6.0,linear
16,93798,36361,36361,0.325016,0.474909,0.0,0.0,0.5,2.6,6.0,linear
17,94308,32810,32810,0.352209,0.531952,0.0,0.0,0.5,2.6,6.0,linear
18,93683,29459,29459,0.374736,0.578025,7.31085e-06,0.0,0.5,2.6,6.0,linear
19,92827,26844,26844,0.391755,0.611234,1.10282e-05,0.0,0.5,2.6,6.0,linear
20,91220,24641,24641,0.407291,0.638569,1.48955e-05,0.0,0.5,2.6,6.0,linear
21,88915,22518,22517,0.419119,0.659365,3.04335e-05,0.0,0.5,2.6,6.0,linear
22,87132,20867,20862,0.429609,0.676264,2.72518e-05,0.0,0.5,2.6,6.0,linear
23,84811,19404,19399,0.439146,0.690775,4.40331e-05,0.0,0.5,2.6,6.0,linear
24,82353,17986,17982,0.448992,0.70563,7.40802e-05,0.0,0.5,2.6,6.0,linear
25,79834,16595,16589,0.458416,0.717939,6.37858e-05,0.0,0.5,2.6,6.0,linear
26,77530,15375,15368,0.467322,0.728033,8.33501e-05,0.0,0.5,2.6,6.0,linear
27,75371,14469,14464,0.475427,0.737804,8.63024e-05,0.0,0.5,2.6,6.0,linear
28,72477,13386,13382,0.483707,0.747273,6.15898e-05,0.0,0.5,2.6,6.0,linear
29,70105,12476,12473,0.491889,0.755965,7.29856e-05,0.0,0.5,2.6,6.0,linear
30,68343,11820,11816,0.501616,0.764717,0.000111432,0.0,0.5,2.6,6.0,linear
31,66008,10861,10857,0.509259,0.7737,8.86266e-05,0.0,0.5,2.6,6.0,linear
32,64009,10169,10164,0.51949,0.781872,9.27553e-05,0.0,0.5,2.6,6.0,linear
33,61721,9268,9266,0.52968,0.791509,8.49781e-05,0.0,0.5,2.6,6.0,linear
34,59535,8576,8575,0.53803,0.799383,7.08642e-05,0.0,0.5,2.6,6.0,linear
35,57383,7861,7858,0.548708,0.807702,6.8323e-05,0.0,0.5,2.6,6.0,linear
36,55255,7191,7187,0.561659,0.81813,0.000110232,0.0,0.5,2.6,6.0,linear
37,52833,6479,6472,0.573982,0.82953,0.000136234,0.0,0.5,2.6,6.0,linear
38,50549,5776,5769,0.58786,0.841124,0.000179497,0.0,0.5,2.6,6.0,linear
39,48572,5147,5140,0.604211,0.850511,0.000206435,0.0,0.5,2.6,6.0,linear
40,46320,4552,4545,0.62319,0.863173,0.000146287,0.0,0.5,2.6,6.0,linear
41,43962,3997,3992,0.639126,0.871073,0.000311419,0.0,0.5,2.6,6.0,linear
42,41852,3412,3404,0.657991,0.88156,0.000249096,0.0,0.5,2.6,6.0,linear
43,39620,2962,2959,0.67948,0.89182,0.000268609,0.0,0.5,2.6,6.0,linear
44,37686,2480,2477,0.702538,0.905341,0.000223352,0.0,0.5,2.6,6.0,linear
45,35809,2044,2043,0.728315,0.918788,0.000239934,0.0,0.5,2.6,6.0,linear
46,33914,1638,1638,0.753607,0.929525,0.000172371,0.0,0.5,2.6,6.0,linear
47,32439,1314,1314,0.782624,0.940831,5.30898e-05,0.0,0.5,2.6,6.0,linear
48,30697,1036,1036,0.813049,0.951494,2.86845e-05,0.0,0.5,2.6,6.0,linear
49,29216,792,792,0.840122,0.961195,0.0,0.0,0.5,2.6,6.0,linear
50,27930,600,600,0.868208,0.970229,0.0,0.0,0.5,2.6,6.0,linear
51,27047,426,426,0.893214,0.978859,0.0,0.0,0.5,2.6,6.0,linear
52,26063,266,266,0.91928,0.986346,0.0,0.0,0.5,2.6,6.0,linear
53,25447,147,147,0.943591,0.992037,0.0,0.0,0.5,2.6,6.0,linear
54,24702,83,83,0.962416,0.99528,0.0,0.0,0.5,2.6,6.0,linear
55,24162,39,39,0.977297,0.997589,0.0,0.0,0.5,2.6,6.0,linear
56,24017,26,26,0.987699,0.998672,0.0,0.0,0.5,2.6,6.0,linear
57,23559,10,10,0.992731,0.999451,0.0,0.0,0.5,2.6,6.0,linear
58,23506,3,3,0.996178,0.99983,0.0,0.0,0.5,2.6,6.0,linear
59,23414,0,0,0.99874,1.0,0.0,0.0,0.5,2.6,6.0,linear

