generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49215,49215,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78699,49398,49398,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79614,50230,50230,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79019,50299,50299,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78968,50241,50241,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78718,50258,50258,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77886,49768,49768,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78226,50005,50005,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78116,49855,49855,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78362,50100,50100,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78969,50341,50341,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94419,50213,50213,0.140071,0.15644,0.0,0.0,0.5,2.5,6.0,linear
13,98448,47853,47853,0.217215,0.257601,0.0,0.0,0.5,2.5,6.0,linear
14,94562,43998,43998,0.250867,0.325489,3.92495e-06,0.0,0.5,2.5,6.0,linear
15,93004,40419,40419,0.283952,0.395468,3.09219e-05,0.0,0.5,2.5,6.0,linear
16,92918,36638,36635,0.314775,0.459453,6.43418e-05,0.0,0.5,2.5,6.0,linear
17,92764,33056,33046,0.344356,0.520984,0.000111418,0.0,0.5,2.5,6.0,linear
18,92622,29853,29840,0.367474,0.567944,0.000235995,0.0,0.5,2.5,6.0,linear
19,91656,27029,27000,0.385014,0.603623,0.000372611,0.0,0.5,2.5,6.0,linear
20,90797,25185,25142,0.398733,0.629182,0.000512241,0.0,0.5,2.5,6.0,linear
21,88683,23207,23148,0.411153,0.651968,0.000746997,0.0,0.5,2.5,6.0,linear
22,86627,21309,21228,0.422506,0.6703,0.00094529,0.0,0.5,2.5,6.0,linear
23,84591,19832,19744,0.432921,0.684693,0.0011586,0.0,0.5,2.5,6.0,linear
24,82491,18550,18454,0.441404,0.696958,0.00154936,0.0,0.5,2.5,6.0,linear
25,80135,17329,17223,0.449791,0.708247,0.001776,0.0,0.5,2.5,6.0,linear
26,77379,15968,15855,0.458545,0.720704,0.00225168,0.0,0.5,2.5,6.0,linear
27,74952,14842,14697,0.467278,0.730681,0.00255261,0.0,0.5,2.5,6.0,linear
28,72939,13895,13746,0.475889,0.740591,0.00252963,0.0,0.5,2.5,6.0,linear
29,70356,12806,12645,0.484444,0.750518,0.00321202,0.0,0.5,2.5,6.0,linear
30,68534,11946,11768,0.492284,0.757834,0.00337624,0.0,0.5,2.5,6.0,linear
31,66188,11075,10889,0.500415,0.76601,0.00401875,0.0,0.5,2.5,6.0,linear
32,64311,10545,10335,0.50743,0.769311,0.00438944,0.0,0.5,2.5,6.0,linear
33,61640,10014,9793,0.512676,0.775165,0.00495673,0.0,0.5,2.5,6.0,linear
34,60350,9384,9148,0.522365,0.783116,0.00564467,0.0,0.5,2.5,6.0,linear
35,58503,8868,8620,0.531898,0.792525,0.00631712,0.0,0.5,2.5,6.0,linear
36,56812,8172,7927,0.541934,0.801486,0.0064753,0.0,0.5,2.5,6.0,linear
37,54781,7562,7316,0.550337,0.808585,0.00718645,0.0,0.5,2.5,6.0,linear
38,53065,6941,6661,0.561599,0.817369,0.00786945,0.0,0.5,2.5,6.0,linear
39,51014,6278,6034,0.572612,0.827005,0.00834825,0.0,0.5,2.5,6.0,linear
40,49057,5705,5443,0.586292,0.837297,0.00861954,0.0,0.5,2.5,6.0,linear
41,47165,5024,4786,0.600697,0.846652,0.00887287,0.0,0.5,2.5,6.0,linear
42,44943,4496,4272,0.617908,0.855643,0.00910223,0.0,0.5,2.5,6.0,linear
43,42476,3937,3751,0.633013,0.865812,0.0093903,0.0,0.5,2.5,6.0,linear
44,40398,3463,3289,0.651521,0.876607,0.00941375,0.0,0.5,2.5,6.0,linear
45,38822,3086,2914,0.671741,0.886299,0.00877514,0.0,0.5,2.5,6.0,linear
46,36702,2578,2429,0.691806,0.89762,0.00953221,0.0,0.5,2.5,6.0,linear
47,35296,2259,2110,0.716878,0.909626,0.00893996,0.0,0.5,2.5,6.0,linear
48,33414,1806,1679,0.738795,0.920579,0.00894664,0.0,0.5,2.5,6.0,linear
49,32066,1542,1428,0.76515,0.932907,0.00888608,0.0,0.5,2.5,6.0,linear
50,30382,1164,1066,0.790722,0.946115,0.00829434,0.0,0.5,2.5,6.0,linear
51,29290,889,803,0.818185,0.956192,0.0081181,0.0,0.5,2.5,6.0,linear
52,27800,703,638,0.843673,0.964087,0.00730909,0.0,0.5,2.5,6.0,linear
53,26682,511,463,0.870135,0.972024,0.00655518,0.0,0.5,2.5,6.0,linear
54,25947,345,315,0.898001,0.979253,0.00533126,0.0,0.5,2.5,6.0,linear
55,25032,263,238,0.923652,0.984463,0.00372194,0.0,0.5,2.5,6.0,linear
56,24185,187,172,0.942788,0.988542,0.00283467,0.0,0.5,2.5,6.0,linear
57,23522,133,126,0.958485,0.992377,0.00186443,0.0,0.5,2.5,6.0,linear
58,23297,85,81,0.97191,0.994885,0.000845451,0.0,0.5,2.5,6.0,linear
59,22940,55,52,0.979437,0.996817,0.000623763,0.0,0.5,2.5,6.0,linear
60,22874,36,32,0.988064,0.99813,0.000326129,0.0,0.5,2.5,6.0,linear
61,22850,16,14,0.992479,0.999215,0.000130793,0.0,0.5,2.5,6.0,linear
62,22795,8,7,0.995579,0.999606,0.00019698,0.0,0.5,2.5,6.0,linear
63,22577,4,3,0.997611,0.999823,0.000199106,0.0,0.5,2.5,6.0,linear
64,22616,3,2,0.999116,0.999867,8.8433e-05,0.0,0.5,2.5,6.0,linear
65,22554,1,0,0.999468,0.999956,0.000110791,0.0,0.5,2.5,6.0,linear
