generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49115,49115,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78227,49036,49036,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79494,50029,50029,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80449,50913,50913,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78921,50439,50439,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78025,50224,50224,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77133,49689,49689,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77258,49392,49392,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78719,49902,49902,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79987,50511,50511,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78566,50018,50018,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82869,49597,49597,0.0570288,0.0659871,0.0,0.0,0.5,0.9,6.0,linear
13,85662,48821,48821,0.0947092,0.118395,0.0,0.0,0.5,0.9,6.0,linear
14,83654,46758,46758,0.115698,0.16096,5.66483e-05,0.0,0.5,0.9,6.0,linear
15,82949,44837,44830,0.137062,0.204713,0.000176648,0.0,0.5,0.9,6.0,linear
16,82925,42990,42972,0.159213,0.24859,0.000472896,0.0,0.5,0.9,6.0,linear
17,82588,41030,40978,0.178169,0.288981,0.0010535,0.0,0.5,0.9,6.0,linear
18,84200,39676,39577,0.194094,0.322131,0.00184987,0.0,0.5,0.9,6.0,linear
19,84414,38517,38318,0.20553,0.345799,0.00303028,0.0,0.5,0.9,6.0,linear
20,84711,37835,37508,0.216738,0.368404,0.00436478,0.0,0.5,0.9,6.0,linear
21,84509,36968,36490,0.224827,0.384738,0.00626473,0.0,0.5,0.9,6.0,linear
22,84286,36083,35424,0.231486,0.398692,0.00824167,0.0,0.5,0.9,6.0,linear
23,84221,35395,34535,0.237424,0.410118,0.0100604,0.0,0.5,0.9,6.0,linear
24,83498,34486,33466,0.242576,0.420766,0.0124951,0.0,0.5,0.9,6.0,linear
25,83324,33871,32577,0.247395,0.429486,0.0147722,0.0,0.5,0.9,6.0,linear
