generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49359,49359,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78085,49317,49317,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79365,49908,49908,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80720,50798,50798,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79482,50449,50449,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77196,49390,49390,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77624,49676,49676,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79575,50489,50489,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79318,50419,50419,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78073,49806,49806,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78044,49875,49875,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88386,50236,50236,0.0968858,0.110331,0.0,0.0,0.5,1.6,6.0,linear
13,90865,48223,48223,0.155443,0.189792,0.0,0.0,0.5,1.6,6.0,linear
14,87905,45087,45087,0.184857,0.248375,0.0,0.0,0.5,1.6,6.0,linear
15,86984,42399,42399,0.216553,0.313171,0.0,0.0,0.5,1.6,6.0,linear
16,87181,39446,39446,0.241237,0.367425,1.20344e-05,0.0,0.5,1.6,6.0,linear
17,86882,36374,36371,0.266802,0.420671,1.96146e-05,0.0,0.5,1.6,6.0,linear
18,87210,34049,34046,0.287864,0.463458,5.80824e-05,0.0,0.5,1.6,6.0,linear
19,87467,32180,32172,0.301038,0.491148,7.67719e-05,0.0,0.5,1.6,6.0,linear
20,87336,30696,30684,0.312028,0.514082,0.000130318,0.0,0.5,1.6,6.0,linear
21,87172,29517,29499,0.321877,0.533238,0.000176371,0.0,0.5,1.6,6.0,linear
22,86075,28119,28094,0.330364,0.548716,0.000265851,0.0,0.5,1.6,6.0,linear
23,85029,27165,27138,0.337233,0.561039,0.000297463,0.0,0.5,1.6,6.0,linear
24,83881,26055,26021,0.343976,0.573646,0.000392613,0.0,0.5,1.6,6.0,linear
25,82895,25058,25018,0.349879,0.584429,0.000547597,0.0,0.5,1.6,6.0,linear
26,81900,24418,24368,0.353616,0.59164,0.000614552,0.0,0.5,1.6,6.0,linear
27,80789,23535,23485,0.357038,0.597271,0.000713111,0.0,0.5,1.6,6.0,linear
28,80556,23135,23076,0.361575,0.604535,0.000768012,0.0,0.5,1.6,6.0,linear
29,79948,22652,22596,0.364172,0.607985,0.000812726,0.0,0.5,1.6,6.0,linear
30,78783,22195,22137,0.367019,0.612874,0.000933765,0.0,0.5,1.6,6.0,linear
31,78106,21857,21782,0.36818,0.615066,0.000965638,0.0,0.5,1.6,6.0,linear
32,77410,21547,21465,0.370434,0.618537,0.00114802,0.0,0.5,1.6,6.0,linear
33,76892,21015,20933,0.372591,0.622961,0.00115534,0.0,0.5,1.6,6.0,linear
34,76408,20551,20465,0.376058,0.628918,0.00133689,0.0,0.5,1.6,6.0,linear
35,75489,20112,20027,0.378534,0.633238,0.00130516,0.0,0.5,1.6,6.0,linear
36,75046,19809,19723,0.38104,0.6356,0.00147903,0.0,0.5,1.6,6.0,linear
37,74148,19470,19377,0.382944,0.638217,0.00151432,0.0,0.5,1.6,6.0,linear
38,73267,19196,19097,0.384136,0.63918,0.0016705,0.0,0.5,1.6,6.0,linear
39,72788,19092,18979,0.385496,0.64214,0.00169378,0.0,0.5,1.6,6.0,linear
40,72279,18866,18762,0.387044,0.645607,0.00177761,0.0,0.5,1.6,6.0,linear
41,72130,18554,18452,0.387251,0.645557,0.00192642,0.0,0.5,1.6,6.0,linear
42,72064,18343,18213,0.387732,0.646232,0.00215657,0.0,0.5,1.6,6.0,linear
43,71595,18244,18110,0.387887,0.64583,0.0020713,0.0,0.5,1.6,6.0,linear
44,71304,18193,18051,0.390832,0.649674,0.00230183,0.0,0.5,1.6,6.0,linear
45,70835,17773,17602,0.393994,0.6552,0.00251208,0.0,0.5,1.6,6.0,linear
46,70394,17606,17417,0.393674,0.654109,0.00282167,0.0,0.5,1.6,6.0,linear
47,69989,17438,17245,0.395578,0.657162,0.00304319,0.0,0.5,1.6,6.0,linear
48,69451,17295,17097,0.398806,0.660976,0.00334801,0.0,0.5,1.6,6.0,linear
49,68997,17018,16812,0.399046,0.661927,0.00368903,0.0,0.5,1.6,6.0,linear
50,68343,16810,16566,0.399929,0.661841,0.00397227,0.0,0.5,1.6,6.0,linear
51,67780,16611,16372,0.401748,0.664919,0.00411711,0.0,0.5,1.6,6.0,linear
52,67461,16373,16122,0.400982,0.663643,0.00448284,0.0,0.5,1.6,6.0,linear
