generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49338,49338,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78445,49390,49390,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80007,50576,50576,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79914,50849,50849,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78017,49730,49730,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77455,49691,49691,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79206,50575,50575,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78794,50173,50173,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78532,50000,50000,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78322,49997,49997,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78154,50048,50048,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86745,50237,50237,0.0795091,0.0906659,0.0,0.0,0.5,1.3,6.0,linear
13,88501,48515,48515,0.130906,0.160939,0.0,0.0,0.5,1.3,6.0,linear
14,85867,45981,45981,0.157094,0.214312,3.39948e-05,0.0,0.5,1.3,6.0,linear
15,85265,43345,43341,0.183961,0.268608,0.000159546,0.0,0.5,1.3,6.0,linear
16,84709,40860,40838,0.208624,0.321759,0.000498358,0.0,0.5,1.3,6.0,linear
17,85821,38576,38514,0.232362,0.370026,0.00123369,0.0,0.5,1.3,6.0,linear
18,85769,36461,36304,0.250785,0.409334,0.00217445,0.0,0.5,1.3,6.0,linear
19,86116,34696,34452,0.264296,0.436453,0.00343201,0.0,0.5,1.3,6.0,linear
20,86194,33568,33163,0.275873,0.460793,0.00515124,0.0,0.5,1.3,6.0,linear
21,86073,32280,31705,0.285319,0.479249,0.00744617,0.0,0.5,1.3,6.0,linear
22,85395,31322,30559,0.291711,0.491491,0.00956979,0.0,0.5,1.3,6.0,linear
23,84781,30424,29460,0.298441,0.505415,0.0121083,0.0,0.5,1.3,6.0,linear
24,84146,29546,28386,0.305472,0.519852,0.0149077,0.0,0.5,1.3,6.0,linear
25,83620,28587,27192,0.309303,0.527104,0.0176027,0.0,0.5,1.3,6.0,linear
26,82936,28005,26351,0.313402,0.534674,0.0204427,0.0,0.5,1.3,6.0,linear
27,82790,27284,25400,0.317084,0.541063,0.0236012,0.0,0.5,1.3,6.0,linear
28,82132,26795,24695,0.319946,0.54594,0.026916,0.0,0.5,1.3,6.0,linear
29,81694,26212,23951,0.322178,0.550158,0.0298833,0.0,0.5,1.3,6.0,linear
30,81293,25833,23350,0.323755,0.553555,0.0329986,0.0,0.5,1.3,6.0,linear
31,80792,25594,22854,0.325645,0.556185,0.0360323,0.0,0.5,1.3,6.0,linear
32,80144,25459,22481,0.32614,0.556377,0.0391841,0.0,0.5,1.3,6.0,linear
33,79965,25521,22301,0.326658,0.557883,0.043031,0.0,0.5,1.3,6.0,linear
34,79735,25333,21795,0.328485,0.561298,0.0464758,0.0,0.5,1.3,6.0,linear
35,79437,25046,21337,0.328665,0.560927,0.049797,0.0,0.5,1.3,6.0,linear
36,79422,25031,21124,0.328459,0.56092,0.0521449,0.0,0.5,1.3,6.0,linear
37,79163,24887,20750,0.328215,0.56167,0.0555838,0.0,0.5,1.3,6.0,linear
38,79699,25113,20753,0.330428,0.564096,0.0591149,0.0,0.5,1.3,6.0,linear
39,79401,24971,20402,0.331335,0.566861,0.0621648,0.0,0.5,1.3,6.0,linear
40,79394,24754,20012,0.332899,0.568898,0.064236,0.0,0.5,1.3,6.0,linear
41,79056,24751,19739,0.334301,0.571272,0.0675388,0.0,0.5,1.3,6.0,linear
42,78800,24484,19344,0.335593,0.573818,0.0702474,0.0,0.5,1.3,6.0,linear
43,78858,24474,19064,0.335296,0.573211,0.0735176,0.0,0.5,1.3,6.0,linear
44,78318,24248,18678,0.337697,0.578075,0.0757055,0.0,0.5,1.3,6.0,linear
45,78502,24232,18412,0.338418,0.579013,0.0790089,0.0,0.5,1.3,6.0,linear
46,78430,23931,17988,0.338873,0.579228,0.0813335,0.0,0.5,1.3,6.0,linear
47,78028,23902,17743,0.338666,0.57977,0.0841487,0.0,0.5,1.3,6.0,linear
48,77978,23765,17532,0.338966,0.57965,0.0862011,0.0,0.5,1.3,6.0,linear
49,77472,23592,17236,0.339696,0.580104,0.0887785,0.0,0.5,1.3,6.0,linear
50,77236,23464,16948,0.337925,0.577563,0.0922424,0.0,0.5,1.3,6.0,linear
51,77446,23629,16803,0.337146,0.576161,0.0936848,0.0,0.5,1.3,6.0,linear
52,77647,23702,16722,0.338827,0.580035,0.0961868,0.0,0.5,1.3,6.0,linear
53,77302,23556,16456,0.338338,0.579167,0.0990837,0.0,0.5,1.3,6.0,linear
54,77453,23511,16386,0.338567,0.578782,0.101878,0.0,0.5,1.3,6.0,linear
55,77053,23395,16047,0.337991,0.57773,0.103653,0.0,0.5,1.3,6.0,linear
56,77106,23498,16032,0.337632,0.576201,0.106071,0.0,0.5,1.3,6.0,linear
57,77412,23512,15820,0.335268,0.572541,0.108399,0.0,0.5,1.3,6.0,linear
58,77613,23741,15811,0.334533,0.571362,0.110111,0.0,0.5,1.3,6.0,linear
59,77609,23943,15898,0.333695,0.569502,0.111935,0.0,0.5,1.3,6.0,linear
60,77470,23978,15772,0.33297,0.568229,0.113487,0.0,0.5,1.3,6.0,linear
61,77744,24134,15799,0.331815,0.566267,0.115086,0.0,0.5,1.3,6.0,linear
62,78223,24336,15859,0.332523,0.567191,0.115944,0.0,0.5,1.3,6.0,linear
63,77820,24174,15679,0.333312,0.568345,0.11776,0.0,0.5,1.3,6.0,linear
64,77802,24125,15575,0.333898,0.569947,0.119205,0.0,0.5,1.3,6.0,linear
65,78023,24201,15570,0.334141,0.570774,0.119103,0.0,0.5,1.3,6.0,linear
66,77657,24070,15345,0.335182,0.573268,0.119241,0.0,0.5,1.3,6.0,linear
67,77790,23745,15126,0.334817,0.572236,0.119815,0.0,0.5,1.3,6.0,linear
68,77186,23601,15003,0.335324,0.573627,0.120156,0.0,0.5,1.3,6.0,linear
69,77180,23455,14899,0.334558,0.571831,0.121833,0.0,0.5,1.3,6.0,linear
70,77749,23782,14974,0.335195,0.571108,0.122645,0.0,0.5,1.3,6.0,linear
71,77424,23974,14901,0.334892,0.572222,0.124385,0.0,0.5,1.3,6.0,linear
72,77616,24061,14942,0.335227,0.57284,0.124756,0.0,0.5,1.3,6.0,linear
73,77806,24229,15125,0.334344,0.571268,0.125641,0.0,0.5,1.3,6.0,linear
74,77939,24240,15093,0.333396,0.56944,0.125802,0.0,0.5,1.3,6.0,linear
75,77953,24163,15013,0.333328,0.569923,0.125465,0.0,0.5,1.3,6.0,linear
76,78783,24133,14927,0.333791,0.5696,0.127116,0.0,0.5,1.3,6.0,linear
77,78936,24328,14935,0.333102,0.569267,0.126856,0.0,0.5,1.3,6.0,linear
78,78514,24479,15120,0.332167,0.567879,0.126834,0.0,0.5,1.3,6.0,linear
79,78526,24508,15039,0.333122,0.568253,0.127424,0.0,0.5,1.3,6.0,linear
80,78512,24501,15116,0.332099,0.567057,0.12669,0.0,0.5,1.3,6.0,linear
81,78538,24345,15072,0.3324,0.568129,0.12728,0.0,0.5,1.3,6.0,linear
82,78410,24187,14955,0.333858,0.570652,0.126828,0.0,0.5,1.3,6.0,linear
83,78221,24062,14882,0.333503,0.570312,0.127399,0.0,0.5,1.3,6.0,linear
84,78452,24126,14874,0.333361,0.569367,0.127875,0.0,0.5,1.3,6.0,linear
85,78287,24250,15038,0.332667,0.567956,0.127222,0.0,0.5,1.3,6.0,linear
86,78099,24213,14940,0.333021,0.568718,0.12716,0.0,0.5,1.3,6.0,linear
87,77943,24259,15081,0.3334,0.568982,0.126713,0.0,0.5,1.3,6.0,linear
88,77957,24144,14974,0.333911,0.569878,0.127529,0.0,0.5,1.3,6.0,linear
89,77678,24236,14973,0.334206,0.570347,0.127655,0.0,0.5,1.3,6.0,linear
90,77614,24170,14853,0.334087,0.570674,0.128139,0.0,0.5,1.3,6.0,linear
