generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49085,49085,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78109,49272,49272,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79944,50519,50519,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80326,50909,50909,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77714,49829,49829,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78091,50058,50058,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78754,50339,50339,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78288,50083,50083,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78260,50000,50000,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77576,49571,49571,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79105,50384,50384,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86156,51008,51008,0.0618663,0.0706993,0.0,0.0,0.5,1.0,6.0,linear
13,86146,49110,49110,0.104573,0.130088,0.0,0.0,0.5,1.0,6.0,linear
14,82904,46348,46348,0.127226,0.175467,0.000166652,0.0,0.5,1.0,6.0,linear
15,82189,44149,44127,0.151231,0.224734,0.000720026,0.0,0.5,1.0,6.0,linear
16,82947,42142,42057,0.173112,0.271335,0.00209144,0.0,0.5,1.0,6.0,linear
17,84209,40658,40436,0.192652,0.312226,0.00461314,0.0,0.5,1.0,6.0,linear
18,85093,39207,38689,0.209499,0.346637,0.00833293,0.0,0.5,1.0,6.0,linear
19,84993,37845,36902,0.223565,0.375443,0.0137638,0.0,0.5,1.0,6.0,linear
20,84807,36760,35233,0.234689,0.397281,0.0201694,0.0,0.5,1.0,6.0,linear
21,84321,35463,33363,0.243385,0.414893,0.0274884,0.0,0.5,1.0,6.0,linear
22,84571,34556,31656,0.248949,0.426627,0.0359869,0.0,0.5,1.0,6.0,linear
23,84507,33857,30115,0.254953,0.439241,0.0449758,0.0,0.5,1.0,6.0,linear
24,84191,33066,28472,0.260724,0.451184,0.0548328,0.0,0.5,1.0,6.0,linear
25,83754,32390,26792,0.265479,0.45903,0.0651556,0.0,0.5,1.0,6.0,linear
26,83508,31860,25500,0.268252,0.465332,0.0745684,0.0,0.5,1.0,6.0,linear
27,83454,31528,24426,0.270893,0.470893,0.0836978,0.0,0.5,1.0,6.0,linear
28,83658,31373,23414,0.274644,0.47766,0.0926147,0.0,0.5,1.0,6.0,linear
29,82975,30731,22118,0.278272,0.484662,0.100898,0.0,0.5,1.0,6.0,linear
30,82300,30179,20988,0.279991,0.488587,0.109854,0.0,0.5,1.0,6.0,linear
31,82508,29900,20014,0.282283,0.492782,0.118376,0.0,0.5,1.0,6.0,linear
32,81945,29444,19111,0.283521,0.495195,0.125733,0.0,0.5,1.0,6.0,linear
33,81886,29140,18332,0.284605,0.496858,0.133501,0.0,0.5,1.0,6.0,linear
