generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78765,49700,49700,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78693,49852,49852,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79246,50351,50351,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79648,50524,50524,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78650,50030,50030,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77627,49520,49520,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78271,49845,49845,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78662,50026,50026,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79245,50362,50362,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80088,51003,51003,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78482,50295,50295,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,84708,49070,49070,0.0871627,0.0991153,0.0,0.0,0.5,1.4,6.0,linear
13,87751,47644,47644,0.139233,0.172062,0.0,0.0,0.5,1.4,6.0,linear
14,87629,45816,45816,0.162707,0.221006,0.0,0.0,0.5,1.4,6.0,linear
15,86497,43270,43270,0.19065,0.278248,0.0,0.0,0.5,1.4,6.0,linear
16,86340,40854,40854,0.217763,0.332341,0.0,0.0,0.5,1.4,6.0,linear
17,86163,38512,38512,0.24135,0.382282,0.0,0.0,0.5,1.4,6.0,linear
18,86622,36277,36277,0.26032,0.421294,0.0,0.0,0.5,1.4,6.0,linear
19,86183,34112,34112,0.274912,0.451694,3.91111e-06,0.0,0.5,1.4,6.0,linear
20,85958,32676,32676,0.285582,0.474426,3.886e-06,0.0,0.5,1.4,6.0,linear
21,86129,31808,31808,0.29552,0.493632,3.87588e-06,0.0,0.5,1.4,6.0,linear
22,85592,30416,30416,0.305133,0.510932,1.16626e-05,0.0,0.5,1.4,6.0,linear
23,85016,29424,29423,0.313085,0.5274,1.55704e-05,0.0,0.5,1.4,6.0,linear
24,84406,28384,28382,0.319104,0.540015,1.95403e-05,0.0,0.5,1.4,6.0,linear
25,83961,27446,27444,0.325083,0.550708,3.9293e-05,0.0,0.5,1.4,6.0,linear
26,82877,26560,26556,0.328836,0.557035,3.16421e-05,0.0,0.5,1.4,6.0,linear
27,82070,26225,26223,0.330821,0.560791,3.60638e-05,0.0,0.5,1.4,6.0,linear
28,81150,25640,25637,0.334097,0.566866,4.42023e-05,0.0,0.5,1.4,6.0,linear
29,80869,25236,25234,0.337492,0.573346,3.22917e-05,0.0,0.5,1.4,6.0,linear
30,80511,24822,24820,0.339555,0.575751,4.06128e-05,0.0,0.5,1.4,6.0,linear
31,80066,24485,24483,0.342752,0.580679,3.66575e-05,0.0,0.5,1.4,6.0,linear
32,79565,24074,24073,0.344584,0.584388,1.22568e-05,0.0,0.5,1.4,6.0,linear
33,79185,23637,23636,0.346817,0.589196,1.23313e-05,0.0,0.5,1.4,6.0,linear
34,78393,23168,23168,0.349289,0.593907,2.08424e-05,0.0,0.5,1.4,6.0,linear
35,77378,22659,22659,0.351685,0.597301,1.673e-05,0.0,0.5,1.4,6.0,linear
36,76986,22352,22351,0.351276,0.595393,1.68583e-05,0.0,0.5,1.4,6.0,linear
37,76750,22383,22382,0.35219,0.59694,4.63908e-05,0.0,0.5,1.4,6.0,linear
38,76860,22391,22390,0.353804,0.599878,2.95498e-05,0.0,0.5,1.4,6.0,linear
39,76294,22113,22111,0.35417,0.600791,3.4002e-05,0.0,0.5,1.4,6.0,linear
40,76110,21982,21980,0.355253,0.603085,3.41212e-05,0.0,0.5,1.4,6.0,linear
41,75670,21830,21828,0.355845,0.605375,4.26898e-05,0.0,0.5,1.4,6.0,linear
42,75640,21656,21654,0.357629,0.607532,4.70564e-05,0.0,0.5,1.4,6.0,linear
43,75642,21328,21325,0.359121,0.608665,3.00143e-05,0.0,0.5,1.4,6.0,linear
44,75428,21242,21240,0.360263,0.61185,3.86904e-05,0.0,0.5,1.4,6.0,linear
45,74765,20992,20986,0.360682,0.612269,5.63512e-05,0.0,0.5,1.4,6.0,linear
46,74101,20766,20758,0.361508,0.613758,9.10929e-05,0.0,0.5,1.4,6.0,linear
47,74147,20624,20615,0.363076,0.615658,9.61051e-05,0.0,0.5,1.4,6.0,linear
