generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
124,81625,33280,33280,0.233453,0.424243,0.0,0.0,0.5,0.6,6.0,linear
125,81844,33465,33465,0.235643,0.428084,0.0,0.0,0.5,0.6,6.0,linear
126,81592,33419,33419,0.237082,0.430048,0.0,0.0,0.5,0.6,6.0,linear
127,81451,33487,33487,0.237465,0.431012,0.0,0.0,0.5,0.6,6.0,linear
128,81610,33303,33303,0.236536,0.429634,0.0,0.0,0.5,0.6,6.0,linear
129,82051,33425,33425,0.236168,0.429212,0.0,0.0,0.5,0.6,6.0,linear
130,81964,33268,33268,0.23624,0.42926,0.0,0.0,0.5,0.6,6.0,linear
131,81442,33065,33065,0.236016,0.428876,0.0,0.0,0.5,0.6,6.0,linear
132,81723,33234,33234,0.235954,0.428397,0.0,0.0,0.5,0.6,6.0,linear
133,81983,33579,33579,0.235428,0.427043,0.0,0.0,0.5,0.6,6.0,linear
134,81826,33573,33573,0.235159,0.426913,0.0,0.0,0.5,0.6,6.0,linear
135,82023,33753,33753,0.235218,0.427362,0.0,0.0,0.5,0.6,6.0,linear
136,81988,33668,33668,0.234349,0.425279,0.0,0.0,0.5,0.6,6.0,linear
137,82124,33783,33783,0.234398,0.425944,0.0,0.0,0.5,0.6,6.0,linear
138,81940,33647,33647,0.234404,0.425758,0.0,0.0,0.5,0.6,6.0,linear
139,81729,33531,33531,0.234933,0.426861,0.0,0.0,0.5,0.6,6.0,linear
140,81667,33509,33509,0.234391,0.426385,0.0,0.0,0.5,0.6,6.0,linear
141,81605,33428,33428,0.236806,0.430419,0.0,0.0,0.5,0.6,6.0,linear
142,81638,33206,33206,0.236055,0.428712,0.0,0.0,0.5,0.6,6.0,linear
143,81663,33016,33016,0.236987,0.430507,0.0,0.0,0.5,0.6,6.0,linear
144,81538,33084,33084,0.236972,0.430342,0.0,0.0,0.5,0.6,6.0,linear
145,81557,33046,33046,0.23838,0.432653,0.0,0.0,0.5,0.6,6.0,linear
146,81463,32864,32864,0.238437,0.433224,0.0,0.0,0.5,0.6,6.0,linear
147,81276,32740,32740,0.238795,0.434182,0.0,0.0,0.5,0.6,6.0,linear
148,81188,32877,32877,0.237591,0.43202,0.0,0.0,0.5,0.6,6.0,linear
149,81351,33046,33046,0.236574,0.430059,0.0,0.0,0.5,0.6,6.0,linear
150,81550,33270,33270,0.236684,0.430494,0.0,0.0,0.5,0.6,6.0,linear
151,81886,33288,33288,0.238207,0.43256,0.0,0.0,0.5,0.6,6.0,linear
152,81797,33106,33106,0.238964,0.434325,0.0,0.0,0.5,0.6,6.0,linear
153,81757,33099,33099,0.237454,0.431977,0.0,0.0,0.5,0.6,6.0,linear
154,81761,33004,33004,0.235985,0.428596,0.0,0.0,0.5,0.6,6.0,linear
155,81704,33236,33236,0.234784,0.426675,0.0,0.0,0.5,0.6,6.0,linear
156,81914,33173,33173,0.235037,0.427096,0.0,0.0,0.5,0.6,6.0,linear
157,81825,33309,33309,0.234658,0.426115,0.0,0.0,0.5,0.6,6.0,linear
158,81729,33300,33300,0.235276,0.426578,0.0,0.0,0.5,0.6,6.0,linear
159,81866,33444,33444,0.233649,0.424054,0.0,0.0,0.5,0.6,6.0,linear
160,81982,33351,33351,0.236393,0.429114,0.0,0.0,0.5,0.6,6.0,linear
161,81722,33295,33295,0.236875,0.43044,0.0,0.0,0.5,0.6,6.0,linear
162,81483,33198,33198,0.236538,0.430115,0.0,0.0,0.5,0.6,6.0,linear
163,81656,33059,33059,0.236024,0.42871,0.0,0.0,0.5,0.6,6.0,linear
164,81615,33073,33073,0.237006,0.430798,0.0,0.0,0.5,0.6,6.0,linear
165,81960,33115,33115,0.236085,0.428319,0.0,0.0,0.5,0.6,6.0,linear
166,81496,33197,33197,0.235121,0.426973,0.0,0.0,0.5,0.6,6.0,linear
167,81636,33321,33321,0.235466,0.427717,0.0,0.0,0.5,0.6,6.0,linear
168,81452,33282,33282,0.235151,0.426808,0.0,0.0,0.5,0.6,6.0,linear
169,81683,33209,33209,0.235631,0.42836,0.0,0.0,0.5,0.6,6.0,linear
170,81805,33264,33264,0.234929,0.426765,0.0,0.0,0.5,0.6,6.0,linear
171,81528,33105,33105,0.234455,0.425982,0.0,0.0,0.5,0.6,6.0,linear
172,82337,33372,33372,0.234959,0.426049,0.0,0.0,0.5,0.6,6.0,linear
173,82036,33369,33369,0.23424,0.425091,0.0,0.0,0.5,0.6,6.0,linear
174,81751,33605,33605,0.2315,0.420296,0.0,0.0,0.5,0.6,6.0,linear
175,82243,33700,33700,0.232131,0.421526,0.0,0.0,0.5,0.6,6.0,linear
176,82484,33722,33722,0.232892,0.422761,0.0,0.0,0.5,0.6,6.0,linear
177,82226,33635,33635,0.234247,0.425145,0.0,0.0,0.5,0.6,6.0,linear
178,81942,33373,33373,0.233871,0.424494,0.0,0.0,0.5,0.6,6.0,linear
179,82229,33453,33453,0.233573,0.423409,0.0,0.0,0.5,0.6,6.0,linear
180,82236,33744,33744,0.232284,0.421352,0.0,0.0,0.5,0.6,6.0,linear
181,82226,33839,33839,0.233187,0.423661,0.0,0.0,0.5,0.6,6.0,linear
182,81955,33659,33659,0.234488,0.425611,0.0,0.0,0.5,0.6,6.0,linear
183,81853,33518,33518,0.234153,0.425262,0.0,0.0,0.5,0.6,6.0,linear
184,81835,33497,33497,0.235208,0.42734,0.0,0.0,0.5,0.6,6.0,linear
185,81650,33438,33438,0.23406,0.424653,0.0,0.0,0.5,0.6,6.0,linear
186,81397,33340,33340,0.23638,0.429283,0.0,0.0,0.5,0.6,6.0,linear
187,81388,33038,33038,0.237025,0.430157,0.0,0.0,0.5,0.6,6.0,linear
188,81724,33134,33134,0.237656,0.43189,0.0,0.0,0.5,0.6,6.0,linear
189,81890,33068,33068,0.237597,0.431883,0.0,0.0,0.5,0.6,6.0,linear
190,81939,33094,33094,0.2385,0.433546,0.0,0.0,0.5,0.6,6.0,linear
191,81682,33164,33164,0.235566,0.428185,0.0,0.0,0.5,0.6,6.0,linear
192,81763,33349,33349,0.235682,0.427775,0.0,0.0,0.5,0.6,6.0,linear
193,81598,33387,33387,0.23521,0.427296,0.0,0.0,0.5,0.6,6.0,linear
194,81875,33453,33453,0.235185,0.427369,0.0,0.0,0.5,0.6,6.0,linear
195,82129,33547,33547,0.23415,0.426056,0.0,0.0,0.5,0.6,6.0,linear
196,81961,33646,33646,0.233747,0.42448,0.0,0.0,0.5,0.6,6.0,linear
197,81900,33658,33658,0.23387,0.424291,0.0,0.0,0.5,0.6,6.0,linear
198,81931,33470,33470,0.233556,0.422957,0.0,0.0,0.5,0.6,6.0,linear
199,81964,33530,33530,0.235807,0.428158,0.0,0.0,0.5,0.6,6.0,linear
200,81837,33248,33248,0.235904,0.427639,0.0,0.0,0.5,0.6,6.0,linear
201,81668,33117,33117,0.236443,0.429081,0.0,0.0,0.5,0.6,6.0,linear
202,81825,33116,33116,0.235567,0.427434,0.0,0.0,0.5,0.6,6.0,linear
203,81963,33266,33266,0.234103,0.425241,0.0,0.0,0.5,0.6,6.0,linear
204,81889,33488,33488,0.234319,0.425087,0.0,0.0,0.5,0.6,6.0,linear
205,81935,33528,33528,0.2356,0.427842,0.0,0.0,0.5,0.6,6.0,linear
206,81688,33523,33523,0.234675,0.42663,0.0,0.0,0.5,0.6,6.0,linear
207,82109,33503,33503,0.235516,0.42769,0.0,0.0,0.5,0.6,6.0,linear
208,82173,33540,33540,0.235158,0.426691,0.0,0.0,0.5,0.6,6.0,linear
209,82012,33437,33437,0.23328,0.423299,0.0,0.0,0.5,0.6,6.0,linear
210,82275,33625,33625,0.234613,0.425879,0.0,0.0,0.5,0.6,6.0,linear
211,81599,33273,33273,0.235676,0.427478,0.0,0.0,0.5,0.6,6.0,linear
212,81438,32951,32951,0.235085,0.426813,0.0,0.0,0.5,0.6,6.0,linear
213,81569,32948,32948,0.234954,0.426973,0.0,0.0,0.5,0.6,6.0,linear
214,81879,33294,33294,0.23445,0.425436,0.0,0.0,0.5,0.6,6.0,linear
215,81756,33177,33177,0.233486,0.423785,0.0,0.0,0.5,0.6,6.0,linear
216,81821,33424,33424,0.232746,0.422354,0.0,0.0,0.5,0.6,6.0,linear
217,81850,33389,33389,0.23393,0.424052,0.0,0.0,0.5,0.6,6.0,linear
218,81654,33483,33483,0.232216,0.421948,0.0,0.0,0.5,0.6,6.0,linear
219,82327,33714,33714,0.231393,0.420094,0.0,0.0,0.5,0.6,6.0,linear
220,82116,33602,33602,0.23129,0.419938,0.0,0.0,0.5,0.6,6.0,linear
221,81745,33743,33743,0.231984,0.420666,0.0,0.0,0.5,0.6,6.0,linear
222,81979,33749,33749,0.234031,0.424087,0.0,0.0,0.5,0.6,6.0,linear
223,81978,33640,33640,0.233581,0.424706,0.0,0.0,0.5,0.6,6.0,linear
224,81954,33633,33633,0.233284,0.423546,0.0,0.0,0.5,0.6,6.0,linear
225,81603,33398,33398,0.233447,0.424069,0.0,0.0,0.5,0.6,6.0,linear
226,81673,33330,33330,0.234041,0.42459,0.0,0.0,0.5,0.6,6.0,linear
227,82006,33592,33592,0.233011,0.422446,0.0,0.0,0.5,0.6,6.0,linear
228,82160,33659,33659,0.23327,0.422669,0.0,0.0,0.5,0.6,6.0,linear
229,82050,33763,33763,0.23174,0.420598,0.0,0.0,0.5,0.6,6.0,linear
230,82477,34025,34025,0.231128,0.419922,0.0,0.0,0.5,0.6,6.0,linear
231,82853,34090,34090,0.230903,0.418841,0.0,0.0,0.5,0.6,6.0,linear
232,82450,33879,33879,0.232894,0.422611,0.0,0.0,0.5,0.6,6.0,linear
233,82243,33881,33881,0.231669,0.419639,0.0,0.0,0.5,0.6,6.0,linear
234,81942,33848,33848,0.232557,0.421797,0.0,0.0,0.5,0.6,6.0,linear
235,82108,33884,33884,0.232111,0.420908,0.0,0.0,0.5,0.6,6.0,linear
236,81924,33997,33997,0.230248,0.417739,0.0,0.0,0.5,0.6,6.0,linear
237,81890,33929,33929,0.231315,0.419392,0.0,0.0,0.5,0.6,6.0,linear
238,81993,33815,33815,0.231685,0.419942,0.0,0.0,0.5,0.6,6.0,linear
239,82266,33936,33936,0.232304,0.421583,0.0,0.0,0.5,0.6,6.0,linear
240,82042,33620,33620,0.232494,0.421835,0.0,0.0,0.5,0.6,6.0,linear
241,82193,33653,33653,0.232215,0.421234,0.0,0.0,0.5,0.6,6.0,linear
242,82019,33575,33575,0.233408,0.423822,0.0,0.0,0.5,0.6,6.0,linear
243,81750,33364,33364,0.233143,0.42343,0.0,0.0,0.5,0.6,6.0,linear
244,82030,33563,33563,0.233566,0.423542,0.0,0.0,0.5,0.6,6.0,linear
245,82398,33581,33581,0.235061,0.426805,0.0,0.0,0.5,0.6,6.0,linear
246,81786,33408,33408,0.23476,0.425661,0.0,0.0,0.5,0.6,6.0,linear
247,81841,33345,33345,0.23365,0.423778,0.0,0.0,0.5,0.6,6.0,linear
248,82047,33667,33667,0.234006,0.425075,0.0,0.0,0.5,0.6,6.0,linear
249,82189,33721,33721,0.234635,0.426179,0.0,0.0,0.5,0.6,6.0,linear
250,82126,33726,33726,0.235513,0.427803,0.0,0.0,0.5,0.6,6.0,linear
251,82123,33566,33566,0.235586,0.427633,0.0,0.0,0.5,0.6,6.0,linear
252,82362,33593,33593,0.235429,0.427389,0.0,0.0,0.5,0.6,6.0,linear
253,82049,33441,33441,0.235085,0.42707,0.0,0.0,0.5,0.6,6.0,linear
254,82096,33318,33318,0.234655,0.426099,0.0,0.0,0.5,0.6,6.0,linear
255,81877,33470,33470,0.233738,0.42429,0.0,0.0,0.5,0.6,6.0,linear
256,82057,33634,33634,0.234023,0.424437,0.0,0.0,0.5,0.6,6.0,linear
257,82231,33839,33839,0.233138,0.423249,0.0,0.0,0.5,0.6,6.0,linear
258,82438,33807,33807,0.233715,0.424004,0.0,0.0,0.5,0.6,6.0,linear
259,82547,33822,33822,0.231881,0.42046,0.0,0.0,0.5,0.6,6.0,linear
260,82337,33739,33739,0.232967,0.421984,0.0,0.0,0.5,0.6,6.0,linear
261,82219,33800,33800,0.233602,0.423408,0.0,0.0,0.5,0.6,6.0,linear
262,82226,33779,33779,0.233244,0.422926,0.0,0.0,0.5,0.6,6.0,linear
263,82348,33774,33774,0.23368,0.423896,0.0,0.0,0.5,0.6,6.0,linear
264,82347,33689,33689,0.233312,0.423676,0.0,0.0,0.5,0.6,6.0,linear
265,81811,33376,33376,0.233211,0.423196,0.0,0.0,0.5,0.6,6.0,linear
266,82077,33494,33494,0.232061,0.421073,0.0,0.0,0.5,0.6,6.0,linear
267,82441,33679,33679,0.232564,0.421926,0.0,0.0,0.5,0.6,6.0,linear
268,82603,33740,33740,0.233036,0.422572,0.0,0.0,0.5,0.6,6.0,linear
269,81845,33726,33726,0.233496,0.423265,0.0,0.0,0.5,0.6,6.0,linear
270,81973,33920,33920,0.232827,0.42188,0.0,0.0,0.5,0.6,6.0,linear
271,82346,34059,34059,0.230773,0.418113,0.0,0.0,0.5,0.6,6.0,linear
272,82159,34101,34101,0.230884,0.418415,0.0,0.0,0.5,0.6,6.0,linear
273,82217,34120,34120,0.231629,0.420408,0.0,0.0,0.5,0.6,6.0,linear
274,81778,33761,33761,0.232057,0.420651,0.0,0.0,0.5,0.6,6.0,linear
275,81584,33607,33607,0.232405,0.422057,0.0,0.0,0.5,0.6,6.0,linear
276,82113,33597,33597,0.231707,0.42125,0.0,0.0,0.5,0.6,6.0,linear
277,82272,33673,33673,0.232748,0.422635,0.0,0.0,0.5,0.6,6.0,linear
278,82102,33642,33642,0.232295,0.421428,0.0,0.0,0.5,0.6,6.0,linear
279,82271,33777,33777,0.232804,0.422711,0.0,0.0,0.5,0.6,6.0,linear
280,81994,33749,33749,0.232693,0.422226,0.0,0.0,0.5,0.6,6.0,linear
281,81845,33754,33754,0.233066,0.422718,0.0,0.0,0.5,0.6,6.0,linear
282,81485,33355,33355,0.233527,0.423065,0.0,0.0,0.5,0.6,6.0,linear
283,81763,33498,33498,0.233438,0.423436,0.0,0.0,0.5,0.6,6.0,linear
284,81810,33569,33569,0.234187,0.425123,0.0,0.0,0.5,0.6,6.0,linear
285,81812,33545,33545,0.233679,0.424795,0.0,0.0,0.5,0.6,6.0,linear
286,82087,33480,33480,0.233279,0.423213,0.0,0.0,0.5,0.6,6.0,linear
287,81956,33265,33265,0.234314,0.424386,0.0,0.0,0.5,0.6,6.0,linear
288,81917,33582,33582,0.232586,0.421871,0.0,0.0,0.5,0.6,6.0,linear
289,82175,33794,33794,0.232912,0.422802,0.0,0.0,0.5,0.6,6.0,linear
290,81800,33626,33626,0.233156,0.423082,0.0,0.0,0.5,0.6,6.0,linear
291,81978,33558,33558,0.233362,0.423308,0.0,0.0,0.5,0.6,6.0,linear
292,82124,33599,33599,0.2349,0.425944,0.0,0.0,0.5,0.6,6.0,linear
293,81780,33325,33325,0.234979,0.426671,0.0,0.0,0.5,0.6,6.0,linear
294,82023,33481,33481,0.234898,0.426218,0.0,0.0,0.5,0.6,6.0,linear
295,81492,33391,33391,0.235259,0.427065,0.0,0.0,0.5,0.6,6.0,linear
296,81710,33450,33450,0.235565,0.428093,0.0,0.0,0.5,0.6,6.0,linear
297,81530,33265,33265,0.234795,0.425775,0.0,0.0,0.5,0.6,6.0,linear
298,81610,33183,33183,0.235197,0.426876,0.0,0.0,0.5,0.6,6.0,linear
299,81583,33072,33072,0.233257,0.423387,0.0,0.0,0.5,0.6,6.0,linear
300,82028,33371,33371,0.232405,0.421548,0.0,0.0,0.5,0.6,6.0,linear
301,82319,33670,33670,0.23164,0.420477,0.0,0.0,0.5,0.6,6.0,linear
302,82359,33901,33901,0.231393,0.419497,0.0,0.0,0.5,0.6,6.0,linear
303,82659,33959,33959,0.231225,0.418942,0.0,0.0,0.5,0.6,6.0,linear
304,82407,33880,33880,0.230401,0.418238,0.0,0.0,0.5,0.6,6.0,linear
305,82117,33774,33774,0.231145,0.419468,0.0,0.0,0.5,0.6,6.0,linear
306,81991,33896,33896,0.231572,0.420677,0.0,0.0,0.5,0.6,6.0,linear
307,81972,33683,33683,0.233285,0.423013,0.0,0.0,0.5,0.6,6.0,linear
308,82012,33613,33613,0.233958,0.423773,0.0,0.0,0.5,0.6,6.0,linear
309,81658,33548,33548,0.23357,0.424103,0.0,0.0,0.5,0.6,6.0,linear
310,82262,33661,33661,0.234826,0.426796,0.0,0.0,0.5,0.6,6.0,linear
311,81996,33464,33464,0.234524,0.425733,0.0,0.0,0.5,0.6,6.0,linear
312,82140,33666,33666,0.234258,0.424843,0.0,0.0,0.5,0.6,6.0,linear
313,81817,33610,33610,0.233921,0.424457,0.0,0.0,0.5,0.6,6.0,linear
314,81971,33679,33679,0.232571,0.422149,0.0,0.0,0.5,0.6,6.0,linear
