generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49534,49534,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77943,49071,49071,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78908,49841,49841,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79930,50502,50502,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79008,50081,50081,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77350,49492,49492,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77883,49674,49674,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78501,49753,49753,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79241,50210,50210,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,80186,50829,50829,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79621,50771,50771,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91457,50135,50135,0.126387,0.141581,0.0,0.0,0.5,2.2,6.0,linear
13,95275,47901,47901,0.197935,0.235879,0.0,0.0,0.5,2.2,6.0,linear
14,92585,44555,44555,0.230499,0.301373,1.60604e-05,0.0,0.5,2.2,6.0,linear
15,90667,40774,40773,0.263335,0.371803,5.46849e-05,0.0,0.5,2.2,6.0,linear
16,91642,37641,37634,0.291784,0.43247,0.000191847,0.0,0.5,2.2,6.0,linear
17,91435,34440,34412,0.320009,0.490096,0.000460489,0.0,0.5,2.2,6.0,linear
18,90875,31482,31429,0.343276,0.537159,0.000895715,0.0,0.5,2.2,6.0,linear
19,89826,28762,28660,0.360051,0.571785,0.00145902,0.0,0.5,2.2,6.0,linear
20,88842,26640,26468,0.373732,0.598359,0.00212305,0.0,0.5,2.2,6.0,linear
21,87892,24977,24749,0.383428,0.615603,0.0030226,0.0,0.5,2.2,6.0,linear
22,86502,23466,23135,0.394082,0.634196,0.0042739,0.0,0.5,2.2,6.0,linear
23,84539,21902,21480,0.402135,0.647166,0.00550435,0.0,0.5,2.2,6.0,linear
24,82725,20768,20254,0.407566,0.655597,0.00673243,0.0,0.5,2.2,6.0,linear
25,81115,19902,19322,0.413315,0.66401,0.00804066,0.0,0.5,2.2,6.0,linear
26,79586,19059,18399,0.420053,0.673345,0.00924353,0.0,0.5,2.2,6.0,linear
27,78008,18113,17442,0.425528,0.680211,0.010562,0.0,0.5,2.2,6.0,linear
28,76723,17366,16639,0.431833,0.689879,0.0121075,0.0,0.5,2.2,6.0,linear
29,74974,16528,15701,0.436864,0.698333,0.0140495,0.0,0.5,2.2,6.0,linear
30,73411,15829,14888,0.443597,0.708138,0.0151822,0.0,0.5,2.2,6.0,linear
31,71935,14946,13940,0.449508,0.715924,0.0175154,0.0,0.5,2.2,6.0,linear
32,70681,14258,13195,0.455677,0.721185,0.0198328,0.0,0.5,2.2,6.0,linear
33,68469,13515,12381,0.46084,0.727445,0.0216451,0.0,0.5,2.2,6.0,linear
34,66743,12842,11668,0.467294,0.733844,0.0234507,0.0,0.5,2.2,6.0,linear
35,64949,12261,11026,0.474387,0.741122,0.025248,0.0,0.5,2.2,6.0,linear
36,62885,11547,10316,0.47981,0.748083,0.0277239,0.0,0.5,2.2,6.0,linear
37,61600,10966,9734,0.486662,0.7541,0.0293403,0.0,0.5,2.2,6.0,linear
38,60226,10462,9218,0.490696,0.756668,0.0308732,0.0,0.5,2.2,6.0,linear
39,58998,10062,8787,0.496357,0.763557,0.0324023,0.0,0.5,2.2,6.0,linear
40,57241,9480,8202,0.502339,0.768448,0.0346874,0.0,0.5,2.2,6.0,linear
41,55559,8950,7664,0.511685,0.777851,0.0352345,0.0,0.5,2.2,6.0,linear
42,54202,8235,6978,0.521987,0.789025,0.037269,0.0,0.5,2.2,6.0,linear
43,52816,7778,6492,0.528733,0.794402,0.0391635,0.0,0.5,2.2,6.0,linear
44,50802,7179,5910,0.537558,0.804442,0.041246,0.0,0.5,2.2,6.0,linear
45,49196,6649,5378,0.549374,0.81275,0.0416721,0.0,0.5,2.2,6.0,linear
46,47027,6066,4832,0.55878,0.819471,0.0441621,0.0,0.5,2.2,6.0,linear
47,45565,5631,4418,0.571004,0.824624,0.0466577,0.0,0.5,2.2,6.0,linear
48,43605,5125,3950,0.583371,0.833608,0.0477628,0.0,0.5,2.2,6.0,linear
49,42027,4648,3529,0.593443,0.840479,0.0495737,0.0,0.5,2.2,6.0,linear
50,40307,4271,3204,0.606768,0.84892,0.0505134,0.0,0.5,2.2,6.0,linear
51,38677,3771,2779,0.621143,0.858904,0.0524671,0.0,0.5,2.2,6.0,linear
52,37152,3396,2464,0.636416,0.869508,0.0530705,0.0,0.5,2.2,6.0,linear
53,35643,2955,2092,0.655367,0.881127,0.0516997,0.0,0.5,2.2,6.0,linear
54,33945,2576,1783,0.674955,0.890907,0.0520233,0.0,0.5,2.2,6.0,linear
55,32337,2256,1515,0.691831,0.899954,0.051512,0.0,0.5,2.2,6.0,linear
56,30951,1916,1250,0.716226,0.91321,0.0504347,0.0,0.5,2.2,6.0,linear
57,29449,1550,985,0.740559,0.9232,0.0474607,0.0,0.5,2.2,6.0,linear
58,27989,1262,782,0.772355,0.934492,0.0434583,0.0,0.5,2.2,6.0,linear
59,26202,986,604,0.796402,0.944587,0.0395575,0.0,0.5,2.2,6.0,linear
60,25414,799,507,0.823846,0.954557,0.0355266,0.0,0.5,2.2,6.0,linear
61,24249,587,371,0.852216,0.965906,0.0310232,0.0,0.5,2.2,6.0,linear
62,23244,419,272,0.877707,0.973519,0.0251554,0.0,0.5,2.2,6.0,linear
63,22589,302,193,0.90292,0.979255,0.0194951,0.0,0.5,2.2,6.0,linear
64,21836,216,139,0.924629,0.985469,0.0139624,0.0,0.5,2.2,6.0,linear
65,21220,152,95,0.942361,0.989603,0.0109648,0.0,0.5,2.2,6.0,linear
66,20847,89,49,0.960669,0.993808,0.00802101,0.0,0.5,2.2,6.0,linear
67,20692,56,29,0.973046,0.996384,0.00654232,0.0,0.5,2.2,6.0,linear
68,20346,34,15,0.981805,0.99747,0.0047677,0.0,0.5,2.2,6.0,linear
69,20032,22,11,0.988521,0.998512,0.0031735,0.0,0.5,2.2,6.0,linear
70,20008,14,8,0.992728,0.999004,0.00226639,0.0,0.5,2.2,6.0,linear
71,19946,7,4,0.995573,0.99945,0.00145073,0.0,0.5,2.2,6.0,linear
72,19940,3,2,0.997495,0.9998,0.000901758,0.0,0.5,2.2,6.0,linear
73,19837,3,2,0.998891,0.999849,0.000327671,0.0,0.5,2.2,6.0,linear
74,19777,2,1,0.999419,0.999899,0.000126378,0.0,0.5,2.2,6.0,linear
75,19762,0,0,0.999873,1.0,5.06022e-05,0.0,0.5,2.2,6.0,linear

