generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,75539,18881,18800,0.397617,0.653742,0.00111357,0.0,0.5,1.8,6.0,linear
32,74525,18434,18342,0.400664,0.658441,0.00139792,0.0,0.5,1.8,6.0,linear
33,73569,18139,18034,0.40505,0.664317,0.00163915,0.0,0.5,1.8,6.0,linear
34,72359,17392,17267,0.407479,0.667966,0.00182744,0.0,0.5,1.8,6.0,linear
35,71700,17067,16944,0.410551,0.67286,0.0020832,0.0,0.5,1.8,6.0,linear
36,70585,16756,16620,0.412574,0.675477,0.00226717,0.0,0.5,1.8,6.0,linear
37,69628,16320,16162,0.416279,0.67845,0.00256471,0.0,0.5,1.8,6.0,linear
38,68779,15936,15768,0.41898,0.682774,0.00276014,0.0,0.5,1.8,6.0,linear
39,67917,15559,15380,0.420612,0.686434,0.00290866,0.0,0.5,1.8,6.0,linear
40,67516,15144,14974,0.424642,0.691621,0.00304037,0.0,0.5,1.8,6.0,linear
41,66739,14692,14514,0.428593,0.697849,0.0036202,0.0,0.5,1.8,6.0,linear
42,66081,14348,14138,0.431233,0.700154,0.00380927,0.0,0.5,1.8,6.0,linear
43,64820,13988,13789,0.434166,0.702821,0.00434831,0.0,0.5,1.8,6.0,linear
44,64115,13680,13463,0.436825,0.705767,0.0045655,0.0,0.5,1.8,6.0,linear
45,63062,13286,13053,0.439069,0.707054,0.00493247,0.0,0.5,1.8,6.0,linear
46,62249,13090,12825,0.440395,0.709285,0.00530571,0.0,0.5,1.8,6.0,linear
47,61477,12764,12500,0.444857,0.715352,0.00541107,0.0,0.5,1.8,6.0,linear
48,60935,12352,12084,0.448161,0.720526,0.00583748,0.0,0.5,1.8,6.0,linear
49,60175,12043,11757,0.451866,0.722887,0.00644064,0.0,0.5,1.8,6.0,linear
50,58865,11622,11327,0.454709,0.725885,0.00706807,0.0,0.5,1.8,6.0,linear
51,57703,11208,10905,0.4574,0.729279,0.00725103,0.0,0.5,1.8,6.0,linear
52,57004,10838,10548,0.462245,0.734161,0.00757089,0.0,0.5,1.8,6.0,linear
53,55858,10510,10189,0.464543,0.736463,0.00804521,0.0,0.5,1.8,6.0,linear
54,55294,10301,9967,0.465474,0.736311,0.00829617,0.0,0.5,1.8,6.0,linear
55,54261,10124,9766,0.46912,0.739424,0.0086978,0.0,0.5,1.8,6.0,linear
56,53461,9768,9405,0.473188,0.74541,0.00953285,0.0,0.5,1.8,6.0,linear
57,52787,9454,9077,0.477086,0.748445,0.00993679,0.0,0.5,1.8,6.0,linear
58,52016,9264,8868,0.48151,0.754092,0.0106562,0.0,0.5,1.8,6.0,linear
59,50858,8775,8392,0.488396,0.762877,0.0110911,0.0,0.5,1.8,6.0,linear
60,50055,8379,8004,0.492618,0.765188,0.0115615,0.0,0.5,1.8,6.0,linear
61,48848,8023,7664,0.498466,0.772052,0.0118972,0.0,0.5,1.8,6.0,linear
62,47624,7653,7299,0.502573,0.773984,0.0118771,0.0,0.5,1.8,6.0,linear
63,46436,7370,6998,0.508744,0.777679,0.0118695,0.0,0.5,1.8,6.0,linear
64,45351,6970,6627,0.515941,0.785555,0.012861,0.0,0.5,1.8,6.0,linear
65,44335,6574,6227,0.52423,0.793236,0.0132649,0.0,0.5,1.8,6.0,linear
66,42909,6170,5820,0.530201,0.799033,0.0136939,0.0,0.5,1.8,6.0,linear
67,41491,5869,5487,0.536462,0.802225,0.0147106,0.0,0.5,1.8,6.0,linear
68,40243,5515,5122,0.544413,0.805973,0.0154627,0.0,0.5,1.8,6.0,linear
69,39121,5223,4816,0.550905,0.811328,0.0167791,0.0,0.5,1.8,6.0,linear
70,37876,4835,4453,0.562494,0.821932,0.017996,0.0,0.5,1.8,6.0,linear
71,36959,4461,4084,0.574594,0.829631,0.0181223,0.0,0.5,1.8,6.0,linear
72,35469,4048,3706,0.584287,0.838276,0.01815,0.0,0.5,1.8,6.0,linear
73,34109,3588,3287,0.598149,0.84754,0.0185641,0.0,0.5,1.8,6.0,linear
74,32700,3306,2991,0.612747,0.857084,0.0170949,0.0,0.5,1.8,6.0,linear
75,31246,2888,2611,0.630516,0.868436,0.0173066,0.0,0.5,1.8,6.0,linear
76,29914,2574,2294,0.648882,0.877673,0.0178143,0.0,0.5,1.8,6.0,linear
77,28705,2278,2029,0.665017,0.885233,0.0179162,0.0,0.5,1.8,6.0,linear
78,27304,2017,1794,0.683601,0.892285,0.0183239,0.0,0.5,1.8,6.0,linear
79,25973,1748,1548,0.702259,0.903243,0.0172583,0.0,0.5,1.8,6.0,linear
80,24769,1489,1310,0.723395,0.913936,0.0165986,0.0,0.5,1.8,6.0,linear
81,23768,1231,1075,0.748549,0.922698,0.0158158,0.0,0.5,1.8,6.0,linear
82,22651,1006,855,0.771369,0.935123,0.0148715,0.0,0.5,1.8,6.0,linear
83,21757,815,693,0.798225,0.9463,0.0132057,0.0,0.5,1.8,6.0,linear
84,20597,608,523,0.82598,0.956915,0.0123101,0.0,0.5,1.8,6.0,linear
85,19843,474,391,0.854421,0.967411,0.011144,0.0,0.5,1.8,6.0,linear
86,19013,359,285,0.879009,0.973888,0.0107305,0.0,0.5,1.8,6.0,linear
87,18304,245,195,0.901766,0.981425,0.0101551,0.0,0.5,1.8,6.0,linear
88,17898,181,144,0.925468,0.984644,0.00799893,0.0,0.5,1.8,6.0,linear
89,17551,143,110,0.943404,0.987986,0.00666814,0.0,0.5,1.8,6.0,linear
90,17150,108,85,0.957488,0.991367,0.0051684,0.0,0.5,1.8,6.0,linear
91,16926,68,53,0.968694,0.994623,0.00355553,0.0,0.5,1.8,6.0,linear
92,16638,47,34,0.978036,0.996379,0.00255253,0.0,0.5,1.8,6.0,linear
93,16551,31,24,0.982333,0.997672,0.00235765,0.0,0.5,1.8,6.0,linear
94,16536,15,11,0.987788,0.9988,0.0018903,0.0,0.5,1.8,6.0,linear
95,16419,6,3,0.992124,0.999576,0.0014541,0.0,0.5,1.8,6.0,linear
96,16376,2,2,0.995759,0.999878,0.00070169,0.0,0.5,1.8,6.0,linear
97,16330,1,1,0.997582,0.999939,0.000459053,0.0,0.5,1.8,6.0,linear
98,16222,0,0,0.99926,1.0,0.000123289,0.0,0.5,1.8,6.0,linear

