generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,48998,48998,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78159,49161,49161,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80722,50687,50687,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80550,50522,50522,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78734,50089,50089,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78493,50179,50179,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78106,50030,50030,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78136,49661,49661,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78070,49660,49660,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78077,49746,49746,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78162,49747,49747,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88244,50127,50127,0.0898933,0.102402,0.0,0.0,0.5,1.5,6.0,linear
13,90970,48699,48699,0.145741,0.178792,0.0,0.0,0.5,1.5,6.0,linear
14,87954,45830,45830,0.172171,0.231301,0.000193494,0.0,0.5,1.5,6.0,linear
15,85914,42769,42744,0.202902,0.294253,0.0012834,0.0,0.5,1.5,6.0,linear
16,85945,39902,39757,0.229922,0.348955,0.00363216,0.0,0.5,1.5,6.0,linear
17,86349,37446,37022,0.252416,0.397305,0.00767253,0.0,0.5,1.5,6.0,linear
18,86628,35192,34319,0.272894,0.44026,0.0140103,0.0,0.5,1.5,6.0,linear
19,86698,33016,31440,0.287824,0.471667,0.0222952,0.0,0.5,1.5,6.0,linear
20,86917,31507,29082,0.30221,0.500924,0.0326677,0.0,0.5,1.5,6.0,linear
21,86599,30144,26626,0.311637,0.519123,0.0445289,0.0,0.5,1.5,6.0,linear
22,85705,28934,24335,0.320058,0.535209,0.0578372,0.0,0.5,1.5,6.0,linear
23,84597,27755,21969,0.328113,0.550299,0.0720954,0.0,0.5,1.5,6.0,linear
24,83460,26770,19803,0.333978,0.561267,0.0863727,0.0,0.5,1.5,6.0,linear
25,82523,25758,17880,0.339772,0.572472,0.100136,0.0,0.5,1.5,6.0,linear
26,81559,25017,16202,0.345884,0.583529,0.11424,0.0,0.5,1.5,6.0,linear
27,80285,24280,14467,0.35088,0.592427,0.127843,0.0,0.5,1.5,6.0,linear
28,79578,23410,13082,0.358535,0.604949,0.140149,0.0,0.5,1.5,6.0,linear
29,78022,22350,11552,0.363017,0.613079,0.150789,0.0,0.5,1.5,6.0,linear
30,77007,21652,10475,0.366697,0.618443,0.160902,0.0,0.5,1.5,6.0,linear
31,75766,20985,9553,0.368169,0.621499,0.170168,0.0,0.5,1.5,6.0,linear
32,74719,20543,8777,0.373533,0.628956,0.176721,0.0,0.5,1.5,6.0,linear
33,73443,19930,7996,0.376974,0.63422,0.183299,0.0,0.5,1.5,6.0,linear
34,72161,19278,7282,0.380966,0.640685,0.188995,0.0,0.5,1.5,6.0,linear
35,71194,18543,6698,0.384502,0.646422,0.194514,0.0,0.5,1.5,6.0,linear
36,70433,18158,6233,0.388259,0.65059,0.197963,0.0,0.5,1.5,6.0,linear
37,68995,17553,5837,0.390574,0.653534,0.20122,0.0,0.5,1.5,6.0,linear
38,67873,16941,5392,0.394847,0.658588,0.203393,0.0,0.5,1.5,6.0,linear
39,66323,16446,5042,0.399829,0.666529,0.204161,0.0,0.5,1.5,6.0,linear
40,65160,15728,4721,0.403346,0.67162,0.206854,0.0,0.5,1.5,6.0,linear
41,64016,15374,4565,0.406983,0.676048,0.207392,0.0,0.5,1.5,6.0,linear
42,62810,14877,4397,0.409274,0.678114,0.209279,0.0,0.5,1.5,6.0,linear
43,61992,14482,4194,0.41324,0.682735,0.209779,0.0,0.5,1.5,6.0,linear
44,60804,13976,3878,0.416944,0.687585,0.209542,0.0,0.5,1.5,6.0,linear
45,59745,13531,3624,0.418901,0.691254,0.211074,0.0,0.5,1.5,6.0,linear
46,58425,13101,3486,0.423576,0.698117,0.211585,0.0,0.5,1.5,6.0,linear
47,57816,12489,3256,0.42936,0.704701,0.209985,0.0,0.5,1.5,6.0,linear
48,56650,12089,3108,0.434883,0.71148,0.210464,0.0,0.5,1.5,6.0,linear
49,54634,11393,2847,0.438989,0.717127,0.21051,0.0,0.5,1.5,6.0,linear
50,53610,10920,2739,0.44473,0.724364,0.207499,0.0,0.5,1.5,6.0,linear
51,52262,10367,2532,0.449619,0.72833,0.206465,0.0,0.5,1.5,6.0,linear
52,50774,9972,2461,0.456012,0.733883,0.203832,0.0,0.5,1.5,6.0,linear
53,49207,9477,2332,0.460212,0.737055,0.20309,0.0,0.5,1.5,6.0,linear
54,48022,9158,2235,0.464388,0.742202,0.201833,0.0,0.5,1.5,6.0,linear
55,46840,8650,2054,0.469879,0.748237,0.202013,0.0,0.5,1.5,6.0,linear
56,46034,8261,1939,0.476098,0.752577,0.201004,0.0,0.5,1.5,6.0,linear
57,44560,7789,1820,0.48218,0.758518,0.199447,0.0,0.5,1.5,6.0,linear
58,43320,7383,1741,0.488781,0.764321,0.197805,0.0,0.5,1.5,6.0,linear
59,41828,6932,1562,0.494893,0.771211,0.195,0.0,0.5,1.5,6.0,linear
60,40371,6581,1472,0.503419,0.780032,0.192256,0.0,0.5,1.5,6.0,linear
61,39291,6106,1363,0.514494,0.789553,0.188526,0.0,0.5,1.5,6.0,linear
62,37775,5650,1229,0.523598,0.799898,0.186326,0.0,0.5,1.5,6.0,linear
63,36429,5170,1082,0.534032,0.809563,0.182411,0.0,0.5,1.5,6.0,linear
64,35017,4702,990,0.54506,0.816556,0.178989,0.0,0.5,1.5,6.0,linear
65,33206,4174,893,0.556647,0.824167,0.17399,0.0,0.5,1.5,6.0,linear
66,31641,3771,813,0.572311,0.834031,0.168406,0.0,0.5,1.5,6.0,linear
67,30086,3395,701,0.586454,0.842163,0.162339,0.0,0.5,1.5,6.0,linear
68,28488,2978,592,0.599693,0.851445,0.157237,0.0,0.5,1.5,6.0,linear
69,27003,2599,500,0.618318,0.862805,0.150587,0.0,0.5,1.5,6.0,linear
70,25726,2292,402,0.638621,0.87404,0.142906,0.0,0.5,1.5,6.0,linear
71,24227,2008,335,0.656739,0.885739,0.138454,0.0,0.5,1.5,6.0,linear
72,23019,1725,288,0.679485,0.89905,0.131986,0.0,0.5,1.5,6.0,linear
73,21898,1418,222,0.703514,0.911428,0.122466,0.0,0.5,1.5,6.0,linear
74,20870,1147,185,0.731318,0.924874,0.112868,0.0,0.5,1.5,6.0,linear
75,19588,864,115,0.758876,0.937933,0.100971,0.0,0.5,1.5,6.0,linear
76,18364,665,77,0.791395,0.947754,0.0902128,0.0,0.5,1.5,6.0,linear
77,17280,514,54,0.824679,0.957884,0.077735,0.0,0.5,1.5,6.0,linear
78,16415,368,27,0.857254,0.967797,0.0646549,0.0,0.5,1.5,6.0,linear
79,15717,249,18,0.888319,0.977558,0.0510102,0.0,0.5,1.5,6.0,linear
80,15244,161,10,0.914184,0.984295,0.0397579,0.0,0.5,1.5,6.0,linear
81,14786,107,5,0.937912,0.98969,0.0284176,0.0,0.5,1.5,6.0,linear
82,14380,69,2,0.955099,0.993097,0.0202003,0.0,0.5,1.5,6.0,linear
83,14044,42,2,0.968931,0.995457,0.0138394,0.0,0.5,1.5,6.0,linear
84,13895,30,1,0.980178,0.996791,0.00941176,0.0,0.5,1.5,6.0,linear
85,13662,18,0,0.986144,0.997969,0.00700036,0.0,0.5,1.5,6.0,linear
86,13687,9,0,0.991596,0.999127,0.00458415,0.0,0.5,1.5,6.0,linear
87,13661,2,0,0.995651,0.999708,0.00197368,0.0,0.5,1.5,6.0,linear
88,13539,1,0,0.997601,0.999779,0.00103336,0.0,0.5,1.5,6.0,linear
89,13585,1,0,0.999301,0.999853,0.000294442,0.0,0.5,1.5,6.0,linear
90,13555,0,0,0.999521,1.0,0.000221174,0.0,0.5,1.5,6.0,linear

