generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49558,49558,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78448,49388,49388,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78905,49654,49654,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79630,50188,50188,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79536,50439,50439,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78585,50009,50009,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77196,49449,49449,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78181,50009,50009,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78677,50050,50050,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77431,49329,49329,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78111,49595,49595,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88462,50119,50119,0.0955351,0.1092,0.0,0.0,0.5,1.6,6.0,linear
13,92687,48872,48872,0.154998,0.190285,0.0,0.0,0.5,1.6,6.0,linear
14,88572,45283,45283,0.183905,0.246853,0.0,0.0,0.5,1.6,6.0,linear
15,86352,42138,42138,0.214482,0.311864,0.0,0.0,0.5,1.6,6.0,linear
16,87696,39784,39784,0.242442,0.370579,0.0,0.0,0.5,1.6,6.0,linear
17,88132,36959,36959,0.267838,0.42411,0.0,0.0,0.5,1.6,6.0,linear
18,87676,34155,34155,0.291591,0.47299,0.0,0.0,0.5,1.6,6.0,linear
19,87375,31685,31685,0.310866,0.511595,0.0,0.0,0.5,1.6,6.0,linear
20,86513,29660,29660,0.328286,0.545823,0.0,0.0,0.5,1.6,6.0,linear
21,85057,27527,27527,0.342859,0.574015,0.0,0.0,0.5,1.6,6.0,linear
22,82890,25174,25174,0.359261,0.604294,0.0,0.0,0.5,1.6,6.0,linear
23,80529,23032,23032,0.374627,0.631214,0.0,0.0,0.5,1.6,6.0,linear
24,78201,21000,21000,0.389467,0.656499,0.0,0.0,0.5,1.6,6.0,linear
25,74638,18953,18953,0.404054,0.6817,0.0,0.0,0.5,1.6,6.0,linear
26,70826,16616,16616,0.419406,0.704451,0.0,0.0,0.5,1.6,6.0,linear
27,67115,14692,14692,0.434055,0.724704,0.0,0.0,0.5,1.6,6.0,linear
28,62582,12865,12865,0.447834,0.743268,0.0,0.0,0.5,1.6,6.0,linear
29,58650,11207,11207,0.463049,0.76248,0.0,0.0,0.5,1.6,6.0,linear
30,54464,9590,9590,0.482247,0.785048,0.0,0.0,0.5,1.6,6.0,linear
31,50456,8084,8084,0.501018,0.806305,0.0,0.0,0.5,1.6,6.0,linear
32,46430,6657,6657,0.521509,0.823088,0.0,0.0,0.5,1.6,6.0,linear
33,42076,5484,5484,0.542326,0.842089,0.0,0.0,0.5,1.6,6.0,linear
34,38247,4393,4393,0.566957,0.860271,0.0,0.0,0.5,1.6,6.0,linear
35,34529,3417,3417,0.592248,0.876681,0.0,0.0,0.5,1.6,6.0,linear
36,31063,2601,2601,0.62493,0.897117,0.0,0.0,0.5,1.6,6.0,linear
37,27929,1933,1933,0.66169,0.915648,0.0,0.0,0.5,1.6,6.0,linear
38,24734,1332,1332,0.703436,0.933325,0.0,0.0,0.5,1.6,6.0,linear
39,22333,898,898,0.746094,0.949151,0.0,0.0,0.5,1.6,6.0,linear
40,20355,603,603,0.793568,0.963032,0.0,0.0,0.5,1.6,6.0,linear
41,18596,382,382,0.838901,0.974287,0.0,0.0,0.5,1.6,6.0,linear
42,17286,232,232,0.879052,0.983201,0.0,0.0,0.5,1.6,6.0,linear
43,16315,143,143,0.916447,0.989008,0.0,0.0,0.5,1.6,6.0,linear
44,15630,85,85,0.9445,0.992471,0.0,0.0,0.5,1.6,6.0,linear
45,15202,56,56,0.963917,0.995679,0.0,0.0,0.5,1.6,6.0,linear
46,14862,29,29,0.978343,0.997671,0.0,0.0,0.5,1.6,6.0,linear
47,14728,12,12,0.987244,0.99919,0.0,0.0,0.5,1.6,6.0,linear
48,14564,4,4,0.993221,0.999726,0.0,0.0,0.5,1.6,6.0,linear
49,14546,2,2,0.996839,0.999863,0.0,0.0,0.5,1.6,6.0,linear
50,14340,2,2,0.998362,0.999861,0.0,0.0,0.5,1.6,6.0,linear
51,14415,0,0,0.999064,1.0,0.0,0.0,0.5,1.6,6.0,linear

