generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49572,49572,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78797,49756,49756,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79771,50385,50385,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79312,50276,50276,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79198,50406,50406,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78597,50171,50171,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77483,49722,49722,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78182,50084,50084,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79048,50301,50301,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78008,49575,49575,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78651,50007,50007,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89571,50366,50366,0.100945,0.11434,0.0,0.0,0.5,1.7,6.0,linear
13,91508,47846,47846,0.162782,0.198015,0.0,0.0,0.5,1.7,6.0,linear
14,88478,44783,44783,0.19018,0.255594,0.0,0.0,0.5,1.7,6.0,linear
15,88561,42284,42284,0.221068,0.317946,0.0,0.0,0.5,1.7,6.0,linear
16,88681,39555,39555,0.248554,0.375525,0.0,0.0,0.5,1.7,6.0,linear
17,88456,36728,36728,0.274026,0.428848,0.0,0.0,0.5,1.7,6.0,linear
18,88114,34167,34167,0.295444,0.473479,0.0,0.0,0.5,1.7,6.0,linear
19,88041,31982,31982,0.312765,0.509623,0.0,0.0,0.5,1.7,6.0,linear
20,87870,30094,30094,0.327981,0.539002,0.0,0.0,0.5,1.7,6.0,linear
21,86890,28122,28122,0.342386,0.566082,0.0,0.0,0.5,1.7,6.0,linear
22,85551,26353,26353,0.353577,0.588315,0.0,0.0,0.5,1.7,6.0,linear
23,83408,24784,24784,0.365474,0.609902,0.0,0.0,0.5,1.7,6.0,linear
24,81063,22896,22896,0.375783,0.627417,0.0,0.0,0.5,1.7,6.0,linear
25,79104,21409,21409,0.384549,0.641032,0.0,0.0,0.5,1.7,6.0,linear
26,76890,20004,20004,0.39402,0.655451,0.0,0.0,0.5,1.7,6.0,linear
27,74576,18639,18639,0.402854,0.669166,0.0,0.0,0.5,1.7,6.0,linear
28,72354,17568,17568,0.411547,0.683773,0.0,0.0,0.5,1.7,6.0,linear
29,69918,16225,16225,0.419754,0.695189,0.0,0.0,0.5,1.7,6.0,linear
30,67890,15259,15259,0.426782,0.704167,0.0,0.0,0.5,1.7,6.0,linear
31,65377,14039,14039,0.433705,0.712684,0.0,0.0,0.5,1.7,6.0,linear
32,62872,13247,13247,0.441201,0.721756,0.0,0.0,0.5,1.7,6.0,linear
33,60810,12426,12426,0.449719,0.732349,0.0,0.0,0.5,1.7,6.0,linear
34,58393,11454,11454,0.458955,0.741551,0.0,0.0,0.5,1.7,6.0,linear
