generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49268,49268,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78287,49432,49432,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78532,49904,49904,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,78729,50150,50150,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79318,50366,50366,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77486,49477,49477,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78431,49841,49841,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79256,50258,50258,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78885,50098,50098,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78523,49899,49899,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78587,50069,50069,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89587,50212,50212,0.106527,0.120889,0.0,0.0,0.5,1.8,6.0,linear
13,93201,48288,48288,0.170191,0.206472,0.0,0.0,0.5,1.8,6.0,linear
14,89923,45201,45201,0.198007,0.26305,0.0,0.0,0.5,1.8,6.0,linear
15,88023,42017,42017,0.229063,0.32773,0.0,0.0,0.5,1.8,6.0,linear
16,88061,38993,38993,0.260933,0.393117,0.0,0.0,0.5,1.8,6.0,linear
17,88134,35955,35955,0.287117,0.448594,0.0,0.0,0.5,1.8,6.0,linear
18,88562,33228,33228,0.310053,0.496045,0.0,0.0,0.5,1.8,6.0,linear
19,88292,30817,30817,0.327766,0.532,0.0,0.0,0.5,1.8,6.0,linear
20,87758,28836,28836,0.344499,0.565961,0.0,0.0,0.5,1.8,6.0,linear
21,85904,26525,26525,0.358315,0.592176,0.0,0.0,0.5,1.8,6.0,linear
22,83516,24393,24393,0.371634,0.615785,0.0,0.0,0.5,1.8,6.0,linear
23,81440,22456,22456,0.385327,0.639205,0.0,0.0,0.5,1.8,6.0,linear
24,79351,20787,20787,0.396332,0.657208,0.0,0.0,0.5,1.8,6.0,linear
25,76654,19016,19016,0.407716,0.675038,0.0,0.0,0.5,1.8,6.0,linear
26,74100,17433,17433,0.418607,0.691406,0.0,0.0,0.5,1.8,6.0,linear
27,71488,16079,16079,0.427456,0.703654,0.0,0.0,0.5,1.8,6.0,linear
28,68360,14804,14804,0.437585,0.717029,0.0,0.0,0.5,1.8,6.0,linear
29,65373,13521,13521,0.448425,0.730645,0.0,0.0,0.5,1.8,6.0,linear
30,62445,12145,12145,0.460535,0.745382,0.0,0.0,0.5,1.8,6.0,linear
31,59395,11102,11102,0.470281,0.756797,0.0,0.0,0.5,1.8,6.0,linear
32,56507,10113,10113,0.481134,0.766987,0.0,0.0,0.5,1.8,6.0,linear
33,53572,9050,9050,0.493358,0.780523,0.0,0.0,0.5,1.8,6.0,linear
34,51395,8133,8133,0.505816,0.791985,0.0,0.0,0.5,1.8,6.0,linear
35,48261,7171,7171,0.519335,0.804015,0.0,0.0,0.5,1.8,6.0,linear
36,45223,6307,6307,0.532894,0.81438,0.0,0.0,0.5,1.8,6.0,linear
37,41965,5482,5482,0.550188,0.826695,0.0,0.0,0.5,1.8,6.0,linear
38,39271,4689,4689,0.568225,0.839596,0.0,0.0,0.5,1.8,6.0,linear
39,36474,4017,4017,0.587278,0.854289,0.0,0.0,0.5,1.8,6.0,linear
40,34577,3380,3380,0.612257,0.871645,0.0,0.0,0.5,1.8,6.0,linear
41,32254,2807,2807,0.635726,0.887722,0.0,0.0,0.5,1.8,6.0,linear
42,29918,2251,2251,0.660724,0.902269,0.0,0.0,0.5,1.8,6.0,linear
43,27877,1772,1772,0.693174,0.91715,0.0,0.0,0.5,1.8,6.0,linear
44,25749,1322,1322,0.725163,0.9324,0.0,0.0,0.5,1.8,6.0,linear
45,23761,967,967,0.761063,0.946343,0.0,0.0,0.5,1.8,6.0,linear
46,22305,690,690,0.804088,0.960111,0.0,0.0,0.5,1.8,6.0,linear
47,20657,469,469,0.844008,0.970875,0.0,0.0,0.5,1.8,6.0,linear
48,19359,294,294,0.87986,0.979002,0.0,0.0,0.5,1.8,6.0,linear
49,18259,195,195,0.910944,0.985456,0.0,0.0,0.5,1.8,6.0,linear
50,17654,118,118,0.936733,0.990674,0.0,0.0,0.5,1.8,6.0,linear
51,17195,71,71,0.957449,0.995004,0.0,0.0,0.5,1.8,6.0,linear
52,16820,43,43,0.971551,0.997015,0.0,0.0,0.5,1.8,6.0,linear
53,16683,21,21,0.982779,0.998572,0.0,0.0,0.5,1.8,6.0,linear
54,16486,14,14,0.990871,0.999093,0.0,0.0,0.5,1.8,6.0,linear
55,16407,8,8,0.995708,0.999513,0.0,0.0,0.5,1.8,6.0,linear
56,16250,3,3,0.997541,0.999816,0.0,0.0,0.5,1.8,6.0,linear
57,16222,2,2,0.998829,0.999877,0.0,0.0,0.5,1.8,6.0,linear
58,16319,0,0,0.99954,1.0,0.0,0.0,0.5,1.8,6.0,linear

