generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49369,49369,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78148,49290,49290,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79060,49903,49903,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79744,50437,50437,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79194,50401,50401,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78524,50153,50153,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77795,49875,49875,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78379,50141,50141,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78974,50124,50124,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78864,50092,50092,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78187,49793,49793,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90804,50224,50224,0.115154,0.130069,0.0,0.0,0.5,2.0,6.0,linear
13,95352,48489,48489,0.182899,0.219656,0.0,0.0,0.5,2.0,6.0,linear
14,90965,44560,44560,0.216223,0.285246,0.0,0.0,0.5,2.0,6.0,linear
15,88756,40884,40884,0.249572,0.354375,3.19739e-05,0.0,0.5,2.0,6.0,linear
16,89166,37715,37708,0.278469,0.416318,5.4501e-05,0.0,0.5,2.0,6.0,linear
17,89789,34945,34936,0.303245,0.469004,0.000141101,0.0,0.5,2.0,6.0,linear
18,90155,32419,32401,0.323469,0.511322,0.000271639,0.0,0.5,2.0,6.0,linear
19,89351,29987,29953,0.340288,0.544721,0.000445132,0.0,0.5,2.0,6.0,linear
20,89022,28266,28217,0.35295,0.569542,0.000645337,0.0,0.5,2.0,6.0,linear
21,87877,26644,26571,0.363655,0.590053,0.000873006,0.0,0.5,2.0,6.0,linear
22,86442,25067,24973,0.371904,0.605019,0.00105477,0.0,0.5,2.0,6.0,linear
23,84722,23619,23509,0.381039,0.621612,0.00145117,0.0,0.5,2.0,6.0,linear
24,83347,22444,22298,0.389017,0.634225,0.00172205,0.0,0.5,2.0,6.0,linear
25,82193,21484,21327,0.394892,0.643865,0.00204647,0.0,0.5,2.0,6.0,linear
26,80591,20637,20466,0.400132,0.65228,0.00244804,0.0,0.5,2.0,6.0,linear
27,79041,19709,19521,0.405618,0.660334,0.00290922,0.0,0.5,2.0,6.0,linear
28,77458,18816,18597,0.409219,0.665441,0.00328233,0.0,0.5,2.0,6.0,linear
29,75922,18210,17961,0.414907,0.672687,0.00360853,0.0,0.5,2.0,6.0,linear
30,75070,17579,17324,0.419695,0.679197,0.0041408,0.0,0.5,2.0,6.0,linear
31,73355,16990,16720,0.424735,0.686399,0.00451394,0.0,0.5,2.0,6.0,linear
32,71984,16151,15861,0.429029,0.69174,0.00488359,0.0,0.5,2.0,6.0,linear
33,70643,15605,15300,0.432158,0.695938,0.00523374,0.0,0.5,2.0,6.0,linear
34,70057,15217,14905,0.436575,0.699918,0.00559858,0.0,0.5,2.0,6.0,linear
35,68008,14609,14300,0.439126,0.703481,0.00614282,0.0,0.5,2.0,6.0,linear
36,67327,14284,13971,0.444142,0.710693,0.00662913,0.0,0.5,2.0,6.0,linear
37,65863,13602,13269,0.44947,0.717324,0.00690419,0.0,0.5,2.0,6.0,linear
38,64821,13031,12693,0.453956,0.721779,0.0072744,0.0,0.5,2.0,6.0,linear
39,63651,12593,12252,0.460632,0.731139,0.00745525,0.0,0.5,2.0,6.0,linear
40,62299,12036,11665,0.464318,0.735443,0.00798787,0.0,0.5,2.0,6.0,linear
41,61088,11548,11131,0.468768,0.740057,0.00868343,0.0,0.5,2.0,6.0,linear
42,59547,11078,10646,0.473529,0.743978,0.00991322,0.0,0.5,2.0,6.0,linear
43,58436,10554,10120,0.4788,0.747861,0.0106113,0.0,0.5,2.0,6.0,linear
44,56991,10207,9758,0.482911,0.750405,0.0110375,0.0,0.5,2.0,6.0,linear
45,55477,9797,9324,0.486276,0.754203,0.0119611,0.0,0.5,2.0,6.0,linear
46,54691,9420,8929,0.492391,0.76159,0.0124958,0.0,0.5,2.0,6.0,linear
47,53641,8920,8442,0.498548,0.769266,0.0132138,0.0,0.5,2.0,6.0,linear
48,52396,8406,7946,0.504136,0.774229,0.0136916,0.0,0.5,2.0,6.0,linear
49,50812,8010,7560,0.510497,0.77963,0.0150836,0.0,0.5,2.0,6.0,linear
50,49427,7601,7101,0.518346,0.786239,0.0154013,0.0,0.5,2.0,6.0,linear
51,48093,7260,6759,0.52511,0.792369,0.0162279,0.0,0.5,2.0,6.0,linear
52,46918,6893,6395,0.532206,0.796995,0.0165982,0.0,0.5,2.0,6.0,linear
53,45415,6400,5918,0.541588,0.805662,0.0173667,0.0,0.5,2.0,6.0,linear
54,44017,5954,5467,0.548075,0.809972,0.0183968,0.0,0.5,2.0,6.0,linear
