generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,48996,48996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77989,48910,48910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79980,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80799,51045,51045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79110,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77779,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77694,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77984,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78472,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78586,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78736,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78950,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77974,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78325,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79200,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79231,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78522,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77874,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77336,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78218,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78356,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79779,50601,50601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78801,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77900,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77875,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78511,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79694,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79165,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77611,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77459,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78416,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78013,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78701,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79477,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78427,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78932,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79051,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77039,49240,49240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78001,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78871,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78957,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78054,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

