generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49193,49193,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78384,49169,49169,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80149,50435,50435,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80071,50786,50786,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78690,50285,50285,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77292,49691,49691,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77397,49689,49689,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78203,49902,49902,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79117,50327,50327,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77391,49664,49664,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77906,50089,50089,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81147,50351,50351,0.0264329,0.0312001,0.0,0.0,0.5,0.4,6.0,linear
13,81206,49437,49437,0.0463488,0.0600849,0.0,0.0,0.5,0.4,6.0,linear
14,80588,48310,48310,0.057028,0.0813435,4.10273e-05,0.0,0.5,0.4,6.0,linear
15,79455,46905,46904,0.0707645,0.108611,0.000203087,0.0,0.5,0.4,6.0,linear
16,79904,46330,46314,0.0818431,0.131731,0.000513984,0.0,0.5,0.4,6.0,linear
17,80925,45800,45748,0.090979,0.151134,0.000996025,0.0,0.5,0.4,6.0,linear
18,81867,45169,45062,0.102161,0.172536,0.00164992,0.0,0.5,0.4,6.0,linear
19,81261,44280,44102,0.110253,0.189364,0.00258509,0.0,0.5,0.4,6.0,linear
20,82170,44063,43775,0.118305,0.205322,0.00362073,0.0,0.5,0.4,6.0,linear
21,82660,43821,43429,0.123712,0.216417,0.0052825,0.0,0.5,0.4,6.0,linear
