generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49367,49367,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78196,49349,49349,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79219,49877,49877,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79095,50034,50034,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79975,50605,50605,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78442,50020,50020,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77627,49492,49492,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78484,50149,50149,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79389,50240,50240,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78903,49902,49902,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78821,50051,50051,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95552,50412,50412,0.145992,0.16225,0.0,0.0,0.5,2.7,6.0,linear
13,101774,48349,48349,0.228157,0.267646,0.0,0.0,0.5,2.7,6.0,linear
14,96563,43758,43758,0.26393,0.338322,0.0,0.0,0.5,2.7,6.0,linear
15,94490,39951,39951,0.298491,0.41172,0.0,0.0,0.5,2.7,6.0,linear
16,94730,36410,36410,0.330173,0.479952,0.0,0.0,0.5,2.7,6.0,linear
17,94871,32438,32438,0.35998,0.542084,0.0,0.0,0.5,2.7,6.0,linear
18,93737,28775,28775,0.384828,0.590873,0.0,0.0,0.5,2.7,6.0,linear
19,92609,25995,25995,0.402014,0.624307,7.36985e-06,0.0,0.5,2.7,6.0,linear
20,91072,23879,23878,0.416546,0.651054,1.12019e-05,0.0,0.5,2.7,6.0,linear
21,88662,21581,21579,0.429288,0.673059,1.91247e-05,0.0,0.5,2.7,6.0,linear
