generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49360,49360,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78097,49060,49060,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80349,50391,50391,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80739,50845,50845,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78699,50108,50108,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77031,49447,49447,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78217,49757,49757,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78518,49826,49826,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78160,49679,49679,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78461,49890,49890,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78510,50131,50131,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88058,50015,50015,0.095829,0.10872,0.0,0.0,0.5,1.6,6.0,linear
13,90672,47925,47925,0.154921,0.188966,0.0,0.0,0.5,1.6,6.0,linear
14,88612,45507,45507,0.182047,0.243862,4.54673e-05,0.0,0.5,1.6,6.0,linear
15,88020,42876,42870,0.211563,0.303686,0.000360352,0.0,0.5,1.6,6.0,linear
16,86834,39660,39613,0.239571,0.362974,0.00103951,0.0,0.5,1.6,6.0,linear
17,86233,36609,36492,0.263642,0.414669,0.00207421,0.0,0.5,1.6,6.0,linear
18,87193,34522,34302,0.283905,0.457118,0.00356482,0.0,0.5,1.6,6.0,linear
19,87674,32602,32213,0.299171,0.48764,0.00573114,0.0,0.5,1.6,6.0,linear
20,86869,30957,30306,0.312765,0.514622,0.00863623,0.0,0.5,1.6,6.0,linear
21,86363,29405,28445,0.323764,0.535642,0.0119852,0.0,0.5,1.6,6.0,linear
22,84914,27880,26676,0.332983,0.553572,0.0158882,0.0,0.5,1.6,6.0,linear
23,84152,26564,25018,0.339303,0.565595,0.0201048,0.0,0.5,1.6,6.0,linear
24,83440,25724,23809,0.344442,0.575487,0.0251875,0.0,0.5,1.6,6.0,linear
25,82907,24787,22523,0.349887,0.584863,0.0303062,0.0,0.5,1.6,6.0,linear
26,81831,24009,21385,0.3541,0.591958,0.0361898,0.0,0.5,1.6,6.0,linear
27,81180,23671,20709,0.357048,0.59642,0.041846,0.0,0.5,1.6,6.0,linear
28,79853,23260,19884,0.35916,0.599563,0.0473527,0.0,0.5,1.6,6.0,linear
29,78953,22805,19078,0.360167,0.601945,0.0530004,0.0,0.5,1.6,6.0,linear
30,78259,22458,18383,0.363889,0.608188,0.0593077,0.0,0.5,1.6,6.0,linear
31,77853,22019,17580,0.364791,0.608761,0.0663053,0.0,0.5,1.6,6.0,linear
32,77569,21749,16950,0.367343,0.613771,0.0735514,0.0,0.5,1.6,6.0,linear
33,77618,21490,16370,0.369835,0.617777,0.0799968,0.0,0.5,1.6,6.0,linear
34,77296,21212,15732,0.369602,0.617616,0.0868573,0.0,0.5,1.6,6.0,linear
35,76521,20936,15097,0.371523,0.619898,0.0938886,0.0,0.5,1.6,6.0,linear
36,76103,20535,14472,0.372585,0.620802,0.101034,0.0,0.5,1.6,6.0,linear
37,75305,20355,13844,0.372979,0.621456,0.109209,0.0,0.5,1.6,6.0,linear
38,75150,20235,13355,0.375999,0.626451,0.11629,0.0,0.5,1.6,6.0,linear
39,74683,20004,12764,0.376498,0.626293,0.123763,0.0,0.5,1.6,6.0,linear
40,74741,19914,12305,0.376898,0.626546,0.130811,0.0,0.5,1.6,6.0,linear
41,74452,20030,11995,0.375567,0.624248,0.139266,0.0,0.5,1.6,6.0,linear
42,74138,19908,11454,0.37475,0.622845,0.148992,0.0,0.5,1.6,6.0,linear
43,74349,19947,11136,0.375055,0.622436,0.156421,0.0,0.5,1.6,6.0,linear
44,74071,19872,10781,0.373753,0.621137,0.165449,0.0,0.5,1.6,6.0,linear
45,74073,20016,10404,0.372578,0.618577,0.172754,0.0,0.5,1.6,6.0,linear
46,73762,20115,10074,0.372138,0.617179,0.180674,0.0,0.5,1.6,6.0,linear
47,74266,20281,9768,0.372738,0.618118,0.190268,0.0,0.5,1.6,6.0,linear
48,74718,20435,9384,0.370111,0.615498,0.199079,0.0,0.5,1.6,6.0,linear
49,75368,20569,9128,0.36978,0.61389,0.207536,0.0,0.5,1.6,6.0,linear
