generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49112,49112,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78383,49499,49499,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79400,50097,50097,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79231,50095,50095,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79324,50167,50167,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78496,49894,49894,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78861,50138,50138,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79101,50185,50185,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78513,49691,49691,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77962,49610,49610,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78890,50264,50264,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83401,50564,50564,0.0398945,0.0463203,0.0,0.0,0.5,0.6,6.0,linear
13,82371,48865,48865,0.0676583,0.0861146,0.0,0.0,0.5,0.6,6.0,linear
14,80650,47251,47251,0.0833446,0.11834,0.0,0.0,0.5,0.6,6.0,linear
15,80809,45960,45960,0.100464,0.153266,0.0,0.0,0.5,0.6,6.0,linear
16,81413,44803,44803,0.115578,0.184402,0.0,0.0,0.5,0.6,6.0,linear
17,81985,43688,43688,0.129213,0.212626,0.0,0.0,0.5,0.6,6.0,linear
18,81953,42551,42551,0.141854,0.238461,0.0,0.0,0.5,0.6,6.0,linear
19,83217,42126,42126,0.151937,0.25921,0.0,0.0,0.5,0.6,6.0,linear
20,83770,41616,41616,0.159744,0.274458,0.0,0.0,0.5,0.6,6.0,linear
21,82909,40579,40579,0.166899,0.289042,0.0,0.0,0.5,0.6,6.0,linear
22,82659,39971,39971,0.173789,0.3029,0.0,0.0,0.5,0.6,6.0,linear
23,83409,39675,39675,0.178165,0.312261,0.0,0.0,0.5,0.6,6.0,linear
24,83751,39260,39260,0.183656,0.323137,0.0,0.0,0.5,0.6,6.0,linear
25,83394,38576,38576,0.188227,0.332348,0.0,0.0,0.5,0.6,6.0,linear
26,83546,38448,38448,0.192029,0.340529,0.0,0.0,0.5,0.6,6.0,linear
27,83421,38102,38102,0.195662,0.348232,0.0,0.0,0.5,0.6,6.0,linear
28,83549,37777,37777,0.199078,0.354314,0.0,0.0,0.5,0.6,6.0,linear
29,83153,37519,37519,0.201596,0.359101,0.0,0.0,0.5,0.6,6.0,linear
30,83068,37277,37277,0.202747,0.361498,0.0,0.0,0.5,0.6,6.0,linear
31,82952,36851,36851,0.205441,0.366638,0.0,0.0,0.5,0.6,6.0,linear
32,83157,36666,36666,0.204987,0.365992,0.0,0.0,0.5,0.6,6.0,linear
33,82919,36583,36583,0.205213,0.366688,0.0,0.0,0.5,0.6,6.0,linear
34,83268,36590,36590,0.207178,0.370877,0.0,0.0,0.5,0.6,6.0,linear
35,83302,36543,36543,0.207078,0.370594,0.0,0.0,0.5,0.6,6.0,linear
36,82862,36526,36526,0.209145,0.37481,0.0,0.0,0.5,0.6,6.0,linear
37,82722,36525,36525,0.209298,0.375312,0.0,0.0,0.5,0.6,6.0,linear
38,83032,36474,36474,0.211052,0.378867,0.0,0.0,0.5,0.6,6.0,linear
39,82773,36177,36177,0.211848,0.380405,0.0,0.0,0.5,0.6,6.0,linear
40,82879,36125,36125,0.212038,0.380964,0.0,0.0,0.5,0.6,6.0,linear
41,82919,36076,36076,0.211493,0.379871,0.0,0.0,0.5,0.6,6.0,linear
42,83055,36082,36082,0.211582,0.37944,0.0,0.0,0.5,0.6,6.0,linear
43,83164,35952,35952,0.211612,0.378998,0.0,0.0,0.5,0.6,6.0,linear
44,83010,36169,36169,0.212475,0.381612,0.0,0.0,0.5,0.6,6.0,linear
