generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49299,49299,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78031,49103,49103,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79729,50197,50197,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80020,50661,50661,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78510,50080,50080,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77642,49798,49798,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77877,49647,49647,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78762,49981,49981,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78884,50056,50056,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78685,49892,49892,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77836,49571,49571,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89882,50170,50170,0.104785,0.118606,0.0,0.0,0.5,1.8,6.0,linear
13,93962,48620,48620,0.167719,0.203044,0.0,0.0,0.5,1.8,6.0,linear
14,90286,45339,45339,0.200067,0.266053,4.10614e-05,0.0,0.5,1.8,6.0,linear
15,88292,42200,42196,0.230649,0.329426,0.000275406,0.0,0.5,1.8,6.0,linear
16,88249,39385,39351,0.258317,0.388756,0.000753006,0.0,0.5,1.8,6.0,linear
17,88748,36555,36462,0.282831,0.440347,0.00160691,0.0,0.5,1.8,6.0,linear
18,88818,33711,33505,0.304963,0.484829,0.00285112,0.0,0.5,1.8,6.0,linear
19,88478,31417,31081,0.322048,0.51967,0.00506412,0.0,0.5,1.8,6.0,linear
20,87479,29177,28613,0.334764,0.545324,0.00730187,0.0,0.5,1.8,6.0,linear
21,86957,27687,26928,0.345062,0.565229,0.0100358,0.0,0.5,1.8,6.0,linear
22,85863,26349,25304,0.353295,0.580436,0.0131247,0.0,0.5,1.8,6.0,linear
23,84542,25159,23838,0.360445,0.592858,0.0162951,0.0,0.5,1.8,6.0,linear
24,83537,24229,22673,0.366706,0.604467,0.0203651,0.0,0.5,1.8,6.0,linear
25,82755,23325,21523,0.372887,0.616265,0.0235845,0.0,0.5,1.8,6.0,linear
26,81513,22414,20399,0.37965,0.627739,0.0274644,0.0,0.5,1.8,6.0,linear
27,80499,21520,19277,0.38567,0.636696,0.031827,0.0,0.5,1.8,6.0,linear
28,78995,20641,18205,0.389581,0.64317,0.0347224,0.0,0.5,1.8,6.0,linear
29,77225,19941,17321,0.392237,0.647065,0.0388891,0.0,0.5,1.8,6.0,linear
30,76133,19325,16422,0.396336,0.651848,0.0428217,0.0,0.5,1.8,6.0,linear
31,75246,18891,15811,0.3991,0.65687,0.0468123,0.0,0.5,1.8,6.0,linear
32,73787,18212,14967,0.401988,0.660786,0.0510248,0.0,0.5,1.8,6.0,linear
33,72806,17816,14404,0.405037,0.663895,0.0560958,0.0,0.5,1.8,6.0,linear
34,71683,17422,13781,0.406834,0.666211,0.0601057,0.0,0.5,1.8,6.0,linear
35,71468,17096,13329,0.409037,0.669484,0.0644545,0.0,0.5,1.8,6.0,linear
36,70774,16737,12806,0.412905,0.674813,0.067288,0.0,0.5,1.8,6.0,linear
37,70034,16427,12308,0.415549,0.678595,0.0716138,0.0,0.5,1.8,6.0,linear
38,69072,16071,11842,0.41843,0.682653,0.0749893,0.0,0.5,1.8,6.0,linear
39,68150,15539,11321,0.421086,0.68683,0.0782564,0.0,0.5,1.8,6.0,linear
40,67624,15155,10819,0.422852,0.68839,0.0818312,0.0,0.5,1.8,6.0,linear
41,66565,14824,10435,0.425067,0.689383,0.0849867,0.0,0.5,1.8,6.0,linear
42,65663,14566,10128,0.426198,0.690202,0.0878359,0.0,0.5,1.8,6.0,linear
43,65308,14445,9905,0.428279,0.691147,0.0890445,0.0,0.5,1.8,6.0,linear
44,64852,14336,9672,0.430904,0.694476,0.090878,0.0,0.5,1.8,6.0,linear
45,63911,14020,9306,0.432912,0.698564,0.0943231,0.0,0.5,1.8,6.0,linear
46,63274,13648,8977,0.434801,0.701735,0.0969624,0.0,0.5,1.8,6.0,linear
47,62475,13353,8634,0.438265,0.704752,0.098601,0.0,0.5,1.8,6.0,linear
48,61482,13174,8427,0.439727,0.705636,0.0993055,0.0,0.5,1.8,6.0,linear
49,60860,13001,8241,0.441058,0.707269,0.102713,0.0,0.5,1.8,6.0,linear
50,60505,12727,7949,0.442819,0.711014,0.103963,0.0,0.5,1.8,6.0,linear
51,60548,12445,7680,0.447489,0.717145,0.105136,0.0,0.5,1.8,6.0,linear
52,59881,12124,7369,0.449776,0.719856,0.107034,0.0,0.5,1.8,6.0,linear
53,59095,11813,7084,0.452814,0.722108,0.108019,0.0,0.5,1.8,6.0,linear
54,58080,11455,6723,0.454987,0.724562,0.110275,0.0,0.5,1.8,6.0,linear
55,57049,11211,6547,0.457632,0.726923,0.112212,0.0,0.5,1.8,6.0,linear
56,56200,11017,6350,0.462192,0.732989,0.112921,0.0,0.5,1.8,6.0,linear
57,55142,10608,6132,0.465721,0.737339,0.114176,0.0,0.5,1.8,6.0,linear
58,54335,10300,5876,0.469147,0.741288,0.11419,0.0,0.5,1.8,6.0,linear
59,53665,10008,5676,0.475889,0.749163,0.113133,0.0,0.5,1.8,6.0,linear
60,52468,9343,5265,0.481378,0.756362,0.112419,0.0,0.5,1.8,6.0,linear
61,51573,8911,4928,0.48551,0.757792,0.113593,0.0,0.5,1.8,6.0,linear
62,50152,8625,4655,0.491589,0.764173,0.113871,0.0,0.5,1.8,6.0,linear
63,48509,8100,4343,0.49656,0.767689,0.114188,0.0,0.5,1.8,6.0,linear
64,47347,7846,4252,0.501625,0.771296,0.114699,0.0,0.5,1.8,6.0,linear
65,46214,7454,3972,0.507627,0.776777,0.114682,0.0,0.5,1.8,6.0,linear
66,45494,7125,3745,0.512801,0.782356,0.114512,0.0,0.5,1.8,6.0,linear
67,44461,6732,3462,0.519529,0.787212,0.113985,0.0,0.5,1.8,6.0,linear
68,43568,6495,3368,0.525677,0.792858,0.114432,0.0,0.5,1.8,6.0,linear
69,42536,6146,3161,0.531667,0.798513,0.112977,0.0,0.5,1.8,6.0,linear
70,41561,5760,2975,0.538551,0.802847,0.111602,0.0,0.5,1.8,6.0,linear
71,40134,5467,2810,0.546172,0.80463,0.111325,0.0,0.5,1.8,6.0,linear
72,38589,5158,2608,0.554427,0.810392,0.108294,0.0,0.5,1.8,6.0,linear
73,37168,4729,2391,0.563139,0.816769,0.107036,0.0,0.5,1.8,6.0,linear
74,36153,4430,2259,0.574468,0.824742,0.105486,0.0,0.5,1.8,6.0,linear
75,34955,4074,2126,0.585752,0.835953,0.101429,0.0,0.5,1.8,6.0,linear
76,33968,3747,1927,0.598671,0.846382,0.0993411,0.0,0.5,1.8,6.0,linear
77,32664,3346,1698,0.614664,0.856613,0.0958849,0.0,0.5,1.8,6.0,linear
78,31113,2927,1495,0.628897,0.869431,0.091379,0.0,0.5,1.8,6.0,linear
79,29789,2548,1276,0.647119,0.878083,0.0878211,0.0,0.5,1.8,6.0,linear
80,28437,2167,1063,0.665758,0.888161,0.083516,0.0,0.5,1.8,6.0,linear
81,27097,1880,901,0.691647,0.90076,0.0776762,0.0,0.5,1.8,6.0,linear
82,25304,1498,714,0.718031,0.9159,0.0730924,0.0,0.5,1.8,6.0,linear
83,23966,1180,544,0.745691,0.928834,0.0669609,0.0,0.5,1.8,6.0,linear
84,22809,941,407,0.774569,0.940358,0.0604773,0.0,0.5,1.8,6.0,linear
85,21637,747,326,0.80416,0.949688,0.0532286,0.0,0.5,1.8,6.0,linear
86,20414,571,251,0.832175,0.958246,0.0462137,0.0,0.5,1.8,6.0,linear
87,19519,420,189,0.859082,0.967037,0.0396578,0.0,0.5,1.8,6.0,linear
88,18819,290,130,0.887327,0.976453,0.0319536,0.0,0.5,1.8,6.0,linear
89,18114,208,88,0.913477,0.983167,0.0236235,0.0,0.5,1.8,6.0,linear
90,17570,151,70,0.934351,0.988854,0.0177849,0.0,0.5,1.8,6.0,linear
91,17263,99,48,0.951592,0.992868,0.0135059,0.0,0.5,1.8,6.0,linear
