generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49254,49254,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78061,48992,48992,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79284,49769,49769,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80422,50718,50718,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79942,50656,50656,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77666,49518,49518,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,76776,49010,49010,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79199,50229,50229,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79624,50219,50219,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78691,50001,50001,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77949,49803,49803,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95060,49988,49988,0.153516,0.171149,0.0,0.0,0.5,2.8,6.0,linear
13,101379,47762,47762,0.235404,0.278059,0.0,0.0,0.5,2.8,6.0,linear
14,97412,43780,43780,0.271085,0.348327,3.86172e-06,0.0,0.5,2.8,6.0,linear
15,95166,39540,39539,0.307524,0.425336,1.50655e-05,0.0,0.5,2.8,6.0,linear
16,95614,35824,35821,0.340121,0.493865,4.42194e-05,0.0,0.5,2.8,6.0,linear
17,95203,31985,31979,0.368478,0.553725,9.44713e-05,0.0,0.5,2.8,6.0,linear
18,94347,28168,28156,0.392569,0.601739,0.000156303,0.0,0.5,2.8,6.0,linear
19,93095,25305,25287,0.409322,0.634887,0.000255585,0.0,0.5,2.8,6.0,linear
20,91909,23106,23088,0.424232,0.660658,0.000357257,0.0,0.5,2.8,6.0,linear
21,89389,20979,20945,0.435131,0.679213,0.000452165,0.0,0.5,2.8,6.0,linear
22,87052,19367,19325,0.446594,0.695492,0.000623461,0.0,0.5,2.8,6.0,linear
23,84316,17969,17904,0.456639,0.708782,0.000804335,0.0,0.5,2.8,6.0,linear
24,81490,16602,16523,0.466289,0.723049,0.0010803,0.0,0.5,2.8,6.0,linear
25,79266,15299,15201,0.476563,0.734346,0.00127485,0.0,0.5,2.8,6.0,linear
26,76765,14237,14136,0.486959,0.747198,0.00153656,0.0,0.5,2.8,6.0,linear
27,73954,13239,13140,0.494328,0.75501,0.00173847,0.0,0.5,2.8,6.0,linear
28,71893,12283,12176,0.504326,0.765791,0.00188708,0.0,0.5,2.8,6.0,linear
29,69591,11281,11185,0.514079,0.77583,0.00196921,0.0,0.5,2.8,6.0,linear
30,67602,10473,10380,0.524028,0.78454,0.00207993,0.0,0.5,2.8,6.0,linear
31,64798,9683,9580,0.535171,0.795238,0.00225576,0.0,0.5,2.8,6.0,linear
32,62046,8782,8676,0.544446,0.803583,0.00277502,0.0,0.5,2.8,6.0,linear
33,60101,8083,7970,0.557014,0.811663,0.00309922,0.0,0.5,2.8,6.0,linear
34,57615,7284,7153,0.57059,0.822871,0.00334858,0.0,0.5,2.8,6.0,linear
35,54856,6447,6311,0.586681,0.835289,0.00378118,0.0,0.5,2.8,6.0,linear
36,52364,5729,5588,0.600814,0.845944,0.00404299,0.0,0.5,2.8,6.0,linear
37,50074,5088,4964,0.616029,0.857356,0.00451915,0.0,0.5,2.8,6.0,linear
38,47734,4425,4300,0.633888,0.869276,0.00456788,0.0,0.5,2.8,6.0,linear
39,45261,3818,3713,0.654652,0.87936,0.00461035,0.0,0.5,2.8,6.0,linear
40,42945,3235,3142,0.675717,0.890866,0.00449923,0.0,0.5,2.8,6.0,linear
41,40725,2677,2596,0.699655,0.903174,0.00447467,0.0,0.5,2.8,6.0,linear
42,38550,2261,2194,0.724278,0.915618,0.00411336,0.0,0.5,2.8,6.0,linear
43,36868,1869,1811,0.750418,0.92696,0.00350393,0.0,0.5,2.8,6.0,linear
44,35022,1506,1456,0.776623,0.93807,0.00299583,0.0,0.5,2.8,6.0,linear
45,33444,1226,1186,0.802698,0.948114,0.0025995,0.0,0.5,2.8,6.0,linear
46,32093,927,900,0.83197,0.958103,0.0023014,0.0,0.5,2.8,6.0,linear
47,30785,725,698,0.858237,0.966304,0.00231625,0.0,0.5,2.8,6.0,linear
48,29605,555,533,0.880932,0.972778,0.00198004,0.0,0.5,2.8,6.0,linear
49,28652,398,385,0.903249,0.979152,0.00152429,0.0,0.5,2.8,6.0,linear
50,27875,291,279,0.923842,0.984242,0.00133311,0.0,0.5,2.8,6.0,linear
51,27132,215,208,0.941161,0.988491,0.000905765,0.0,0.5,2.8,6.0,linear
52,26489,143,139,0.956661,0.992532,0.000735808,0.0,0.5,2.8,6.0,linear
53,26277,97,94,0.970919,0.995094,0.000617954,0.0,0.5,2.8,6.0,linear
54,25898,65,64,0.979694,0.996908,0.000362609,0.0,0.5,2.8,6.0,linear
55,25739,42,42,0.986436,0.998073,0.000154131,0.0,0.5,2.8,6.0,linear
56,25534,22,22,0.990466,0.999066,5.83703e-05,0.0,0.5,2.8,6.0,linear
57,25599,9,9,0.993949,0.99965,1.9456e-05,0.0,0.5,2.8,6.0,linear
58,25530,5,5,0.996518,0.999804,0.0,0.0,0.5,2.8,6.0,linear
59,25477,2,2,0.998156,0.999922,0.0,0.0,0.5,2.8,6.0,linear
60,25466,0,0,0.998921,1.0,0.0,0.0,0.5,2.8,6.0,linear

