generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,76046,22149,16122,0.352786,0.597319,0.0882283,0.0,0.5,1.4,6.0,linear
50,76080,22161,16012,0.351122,0.595327,0.0907172,0.0,0.5,1.4,6.0,linear
51,76172,22333,15923,0.350397,0.594076,0.0930878,0.0,0.5,1.4,6.0,linear
52,76119,22239,15688,0.3513,0.595312,0.0944766,0.0,0.5,1.4,6.0,linear
53,75905,22079,15484,0.351775,0.596017,0.0958844,0.0,0.5,1.4,6.0,linear
54,75799,22015,15351,0.352966,0.598604,0.0973534,0.0,0.5,1.4,6.0,linear
55,76018,21939,15198,0.352741,0.598557,0.100033,0.0,0.5,1.4,6.0,linear
56,75678,21857,15004,0.353427,0.598772,0.101154,0.0,0.5,1.4,6.0,linear
57,75824,21979,14987,0.354658,0.599534,0.103321,0.0,0.5,1.4,6.0,linear
58,75237,21761,14620,0.354276,0.599796,0.105653,0.0,0.5,1.4,6.0,linear
59,75709,21848,14514,0.354146,0.600441,0.106944,0.0,0.5,1.4,6.0,linear
60,75759,21800,14479,0.35562,0.602697,0.108133,0.0,0.5,1.4,6.0,linear
61,75645,21669,14343,0.356495,0.603795,0.108728,0.0,0.5,1.4,6.0,linear
62,75712,21695,14356,0.356813,0.603753,0.110286,0.0,0.5,1.4,6.0,linear
63,75310,21622,14218,0.356336,0.604043,0.111717,0.0,0.5,1.4,6.0,linear
64,74936,21408,13995,0.359104,0.608634,0.112308,0.0,0.5,1.4,6.0,linear
65,74620,21160,13749,0.358054,0.606218,0.114404,0.0,0.5,1.4,6.0,linear
66,74328,21096,13517,0.358399,0.607608,0.114666,0.0,0.5,1.4,6.0,linear
67,74139,20951,13413,0.358541,0.607828,0.115603,0.0,0.5,1.4,6.0,linear
68,73994,20915,13222,0.359681,0.607548,0.1167,0.0,0.5,1.4,6.0,linear
69,73487,20843,13091,0.358822,0.606718,0.118923,0.0,0.5,1.4,6.0,linear
70,73700,20896,13132,0.357248,0.604343,0.120079,0.0,0.5,1.4,6.0,linear
71,74061,20944,13117,0.355951,0.601959,0.121624,0.0,0.5,1.4,6.0,linear
72,73996,20947,13048,0.356059,0.601981,0.121629,0.0,0.5,1.4,6.0,linear
73,74004,21216,13201,0.357097,0.603716,0.120905,0.0,0.5,1.4,6.0,linear
74,73593,21068,13129,0.357796,0.605484,0.121045,0.0,0.5,1.4,6.0,linear
75,73783,21059,13123,0.359501,0.607858,0.120763,0.0,0.5,1.4,6.0,linear
76,73921,20957,13000,0.357972,0.605443,0.12199,0.0,0.5,1.4,6.0,linear
77,74259,20971,13001,0.359794,0.607958,0.122633,0.0,0.5,1.4,6.0,linear
78,74046,20826,12796,0.359932,0.608781,0.122111,0.0,0.5,1.4,6.0,linear
79,73807,20796,12825,0.360862,0.61043,0.122211,0.0,0.5,1.4,6.0,linear
80,73891,20789,12784,0.361461,0.611113,0.122254,0.0,0.5,1.4,6.0,linear
81,73648,20775,12756,0.360236,0.609064,0.123454,0.0,0.5,1.4,6.0,linear
82,73478,20816,12737,0.359848,0.609793,0.123449,0.0,0.5,1.4,6.0,linear
83,73524,20612,12535,0.360407,0.609587,0.124252,0.0,0.5,1.4,6.0,linear
84,73487,20649,12502,0.359228,0.607768,0.124898,0.0,0.5,1.4,6.0,linear
85,73528,20618,12445,0.35937,0.607435,0.12564,0.0,0.5,1.4,6.0,linear
86,73476,20665,12605,0.359412,0.60744,0.127186,0.0,0.5,1.4,6.0,linear
87,73692,20764,12592,0.359162,0.607401,0.127184,0.0,0.5,1.4,6.0,linear
88,73608,20850,12654,0.35758,0.604529,0.127584,0.0,0.5,1.4,6.0,linear
89,73733,21072,12773,0.35697,0.603838,0.127341,0.0,0.5,1.4,6.0,linear
90,73735,20936,12666,0.356939,0.603426,0.127699,0.0,0.5,1.4,6.0,linear
91,73775,21132,12693,0.357307,0.604918,0.128153,0.0,0.5,1.4,6.0,linear
92,74035,21123,12737,0.357108,0.604111,0.127427,0.0,0.5,1.4,6.0,linear
93,74271,21134,12814,0.354705,0.601414,0.127988,0.0,0.5,1.4,6.0,linear
94,75058,21382,12997,0.354368,0.599454,0.128533,0.0,0.5,1.4,6.0,linear
95,74987,21600,13060,0.35309,0.59693,0.128501,0.0,0.5,1.4,6.0,linear
96,75159,21904,13181,0.353037,0.59657,0.12864,0.0,0.5,1.4,6.0,linear
97,74927,21829,13145,0.353667,0.598425,0.129047,0.0,0.5,1.4,6.0,linear
98,75062,21847,13158,0.353757,0.597852,0.129559,0.0,0.5,1.4,6.0,linear
99,74810,21712,13015,0.353129,0.59814,0.13018,0.0,0.5,1.4,6.0,linear
100,75264,21784,13042,0.351618,0.594766,0.129368,0.0,0.5,1.4,6.0,linear
101,75432,21886,13119,0.351514,0.5941,0.128827,0.0,0.5,1.4,6.0,linear
102,75255,21921,13191,0.351894,0.595068,0.129388,0.0,0.5,1.4,6.0,linear
103,75356,22109,13389,0.350009,0.591255,0.129145,0.0,0.5,1.4,6.0,linear
104,75425,22198,13393,0.35003,0.592508,0.12975,0.0,0.5,1.4,6.0,linear
105,75676,22156,13283,0.351473,0.59417,0.130567,0.0,0.5,1.4,6.0,linear
106,75856,22208,13272,0.351593,0.595269,0.13071,0.0,0.5,1.4,6.0,linear
107,76050,22133,13137,0.351864,0.595917,0.130855,0.0,0.5,1.4,6.0,linear
108,75497,21998,13023,0.351606,0.595688,0.131605,0.0,0.5,1.4,6.0,linear
109,75881,22120,13110,0.351705,0.596329,0.13133,0.0,0.5,1.4,6.0,linear
110,76181,22020,13084,0.352817,0.597272,0.131079,0.0,0.5,1.4,6.0,linear
111,76091,21953,13066,0.352409,0.597571,0.131197,0.0,0.5,1.4,6.0,linear
112,75820,21930,13107,0.354354,0.600214,0.13073,0.0,0.5,1.4,6.0,linear
113,75392,21985,13133,0.354427,0.600199,0.130588,0.0,0.5,1.4,6.0,linear
114,75696,21830,13137,0.354555,0.601235,0.130184,0.0,0.5,1.4,6.0,linear
115,75534,21765,13098,0.354064,0.599181,0.130077,0.0,0.5,1.4,6.0,linear
116,75231,21774,12990,0.353557,0.598342,0.130451,0.0,0.5,1.4,6.0,linear
117,75262,21740,12959,0.35401,0.598854,0.130595,0.0,0.5,1.4,6.0,linear
118,75110,21728,12939,0.352483,0.596433,0.130364,0.0,0.5,1.4,6.0,linear
119,75029,21749,12979,0.354189,0.598878,0.130902,0.0,0.5,1.4,6.0,linear
120,74605,21634,12890,0.354609,0.600017,0.130243,0.0,0.5,1.4,6.0,linear
121,75219,21939,13051,0.354404,0.598628,0.13185,0.0,0.5,1.4,6.0,linear
122,75164,21807,12962,0.354655,0.600972,0.131769,0.0,0.5,1.4,6.0,linear
123,75550,21737,12944,0.357487,0.605718,0.130785,0.0,0.5,1.4,6.0,linear
124,74787,21358,12662,0.357126,0.60541,0.130686,0.0,0.5,1.4,6.0,linear
125,74850,21355,12736,0.35855,0.606494,0.129507,0.0,0.5,1.4,6.0,linear
126,74466,21169,12593,0.358148,0.60587,0.128519,0.0,0.5,1.4,6.0,linear
127,74171,20953,12425,0.358059,0.60563,0.130082,0.0,0.5,1.4,6.0,linear
128,73801,20769,12217,0.358274,0.606277,0.129811,0.0,0.5,1.4,6.0,linear
129,73866,20728,12300,0.357443,0.604166,0.130101,0.0,0.5,1.4,6.0,linear
130,73725,20940,12443,0.358267,0.604817,0.129575,0.0,0.5,1.4,6.0,linear
131,73311,20847,12369,0.357227,0.603385,0.130019,0.0,0.5,1.4,6.0,linear
132,73453,20903,12505,0.357145,0.6028,0.129521,0.0,0.5,1.4,6.0,linear
133,73403,20964,12539,0.356789,0.602925,0.129058,0.0,0.5,1.4,6.0,linear
134,73984,21161,12675,0.356791,0.603855,0.130154,0.0,0.5,1.4,6.0,linear
135,74650,21231,12560,0.356501,0.602851,0.1304,0.0,0.5,1.4,6.0,linear
136,74712,21320,12614,0.357046,0.603099,0.130086,0.0,0.5,1.4,6.0,linear
137,74701,21461,12762,0.356201,0.602358,0.130106,0.0,0.5,1.4,6.0,linear
138,74462,21327,12655,0.356447,0.602799,0.130194,0.0,0.5,1.4,6.0,linear
139,74445,21193,12651,0.356101,0.602384,0.129897,0.0,0.5,1.4,6.0,linear
140,74576,21327,12778,0.35418,0.599568,0.128997,0.0,0.5,1.4,6.0,linear
141,74968,21567,12957,0.354002,0.598668,0.129556,0.0,0.5,1.4,6.0,linear
142,74963,21719,13030,0.353136,0.597454,0.128994,0.0,0.5,1.4,6.0,linear
143,75308,21785,13127,0.353412,0.598158,0.128516,0.0,0.5,1.4,6.0,linear
144,75308,21794,13199,0.352826,0.596404,0.128582,0.0,0.5,1.4,6.0,linear
145,75353,21869,13154,0.352708,0.596502,0.128258,0.0,0.5,1.4,6.0,linear
146,75539,22137,13397,0.352508,0.596117,0.127734,0.0,0.5,1.4,6.0,linear
147,75614,22083,13399,0.352391,0.596745,0.127569,0.0,0.5,1.4,6.0,linear
148,76059,22096,13331,0.350892,0.593996,0.127713,0.0,0.5,1.4,6.0,linear
149,75678,22035,13280,0.351583,0.595866,0.126552,0.0,0.5,1.4,6.0,linear
150,75651,22015,13349,0.352461,0.597196,0.125746,0.0,0.5,1.4,6.0,linear
151,75602,21860,13251,0.352152,0.596417,0.126864,0.0,0.5,1.4,6.0,linear
152,76032,22072,13355,0.353292,0.598361,0.127159,0.0,0.5,1.4,6.0,linear
153,75168,21833,13219,0.353017,0.598172,0.128273,0.0,0.5,1.4,6.0,linear
154,75408,21879,13220,0.353588,0.598289,0.12724,0.0,0.5,1.4,6.0,linear
155,75490,22001,13262,0.352623,0.596306,0.126842,0.0,0.5,1.4,6.0,linear
156,75919,22073,13375,0.3528,0.596994,0.126955,0.0,0.5,1.4,6.0,linear
157,75625,22056,13289,0.353785,0.598891,0.127631,0.0,0.5,1.4,6.0,linear
158,75682,22138,13335,0.353452,0.598715,0.128537,0.0,0.5,1.4,6.0,linear
159,75937,22047,13263,0.354187,0.60017,0.128845,0.0,0.5,1.4,6.0,linear
160,75559,21830,13111,0.354116,0.600238,0.128279,0.0,0.5,1.4,6.0,linear
161,75318,21703,12971,0.356263,0.603324,0.128377,0.0,0.5,1.4,6.0,linear
162,75043,21460,12859,0.357381,0.605474,0.128679,0.0,0.5,1.4,6.0,linear
163,74655,21199,12770,0.357564,0.605414,0.12855,0.0,0.5,1.4,6.0,linear
164,74422,21183,12712,0.35858,0.606742,0.128058,0.0,0.5,1.4,6.0,linear
165,74467,21214,12759,0.35683,0.603277,0.129039,0.0,0.5,1.4,6.0,linear
166,74550,21346,12899,0.357288,0.605157,0.128575,0.0,0.5,1.4,6.0,linear
167,74388,21167,12662,0.357818,0.605426,0.12847,0.0,0.5,1.4,6.0,linear
168,74433,21089,12677,0.358534,0.605092,0.128372,0.0,0.5,1.4,6.0,linear
169,73951,21130,12727,0.358847,0.606958,0.127012,0.0,0.5,1.4,6.0,linear
170,74097,21099,12710,0.3595,0.608236,0.127612,0.0,0.5,1.4,6.0,linear
171,73821,20935,12542,0.360367,0.609691,0.127927,0.0,0.5,1.4,6.0,linear
172,73303,20686,12329,0.359718,0.608516,0.128768,0.0,0.5,1.4,6.0,linear
173,73497,20817,12426,0.360722,0.609768,0.129413,0.0,0.5,1.4,6.0,linear
174,73176,20635,12294,0.361364,0.611109,0.128475,0.0,0.5,1.4,6.0,linear
175,73599,20677,12273,0.35994,0.609071,0.128966,0.0,0.5,1.4,6.0,linear
176,73406,20642,12248,0.36029,0.608974,0.12929,0.0,0.5,1.4,6.0,linear
177,73647,20748,12306,0.360331,0.609904,0.129014,0.0,0.5,1.4,6.0,linear
178,73249,20583,12309,0.360897,0.610484,0.128734,0.0,0.5,1.4,6.0,linear
179,73083,20459,12292,0.361129,0.610732,0.12832,0.0,0.5,1.4,6.0,linear
180,73179,20566,12362,0.359885,0.608084,0.128293,0.0,0.5,1.4,6.0,linear
181,73144,20569,12399,0.358955,0.606546,0.127994,0.0,0.5,1.4,6.0,linear
182,73610,20818,12507,0.357907,0.604173,0.129028,0.0,0.5,1.4,6.0,linear
183,73538,20932,12471,0.356673,0.603192,0.128748,0.0,0.5,1.4,6.0,linear
184,73601,20807,12458,0.358644,0.606679,0.129512,0.0,0.5,1.4,6.0,linear
185,73694,20948,12642,0.358951,0.607233,0.128964,0.0,0.5,1.4,6.0,linear
186,73405,20849,12452,0.359727,0.608366,0.128445,0.0,0.5,1.4,6.0,linear
187,73622,20738,12261,0.359089,0.607065,0.129149,0.0,0.5,1.4,6.0,linear
188,73589,20802,12235,0.358606,0.60569,0.130222,0.0,0.5,1.4,6.0,linear
189,73584,20935,12374,0.357627,0.605832,0.131735,0.0,0.5,1.4,6.0,linear
190,73919,21113,12459,0.357923,0.605544,0.131445,0.0,0.5,1.4,6.0,linear
191,74011,21062,12371,0.357044,0.604014,0.132102,0.0,0.5,1.4,6.0,linear
192,74042,21149,12475,0.356183,0.602003,0.13135,0.0,0.5,1.4,6.0,linear
193,74479,21476,12821,0.354916,0.599962,0.131031,0.0,0.5,1.4,6.0,linear
194,74176,21435,12744,0.355074,0.599868,0.129417,0.0,0.5,1.4,6.0,linear
195,74468,21403,12868,0.355993,0.602225,0.129472,0.0,0.5,1.4,6.0,linear
196,74536,21373,12951,0.355393,0.601157,0.129135,0.0,0.5,1.4,6.0,linear
197,74571,21395,12971,0.356082,0.603008,0.128745,0.0,0.5,1.4,6.0,linear
198,74254,21131,12736,0.357173,0.604902,0.127629,0.0,0.5,1.4,6.0,linear
199,74545,21229,12799,0.355827,0.601566,0.128361,0.0,0.5,1.4,6.0,linear
200,74540,21449,12942,0.354438,0.598437,0.12775,0.0,0.5,1.4,6.0,linear
201,75135,21738,13094,0.354843,0.599924,0.128521,0.0,0.5,1.4,6.0,linear
202,75355,21960,13055,0.353162,0.597289,0.12946,0.0,0.5,1.4,6.0,linear
203,75446,21882,13022,0.35263,0.596882,0.129955,0.0,0.5,1.4,6.0,linear
204,75378,21896,13041,0.352852,0.597963,0.130477,0.0,0.5,1.4,6.0,linear
205,75499,21789,12968,0.353837,0.599014,0.130268,0.0,0.5,1.4,6.0,linear
206,75385,21908,13187,0.352528,0.597846,0.131096,0.0,0.5,1.4,6.0,linear
207,75443,21921,13218,0.352497,0.596422,0.131084,0.0,0.5,1.4,6.0,linear
208,75671,21857,13198,0.352743,0.596179,0.129049,0.0,0.5,1.4,6.0,linear
209,75499,21757,13113,0.351783,0.595946,0.129172,0.0,0.5,1.4,6.0,linear
210,75653,21943,13173,0.351602,0.594692,0.128797,0.0,0.5,1.4,6.0,linear
211,75389,21808,13016,0.35238,0.596636,0.129747,0.0,0.5,1.4,6.0,linear
212,75160,21707,12968,0.351531,0.594393,0.130728,0.0,0.5,1.4,6.0,linear
213,75698,21904,13037,0.352585,0.596437,0.129757,0.0,0.5,1.4,6.0,linear
214,75604,21868,13118,0.353495,0.597938,0.12978,0.0,0.5,1.4,6.0,linear
215,75620,21813,13146,0.352584,0.596965,0.129987,0.0,0.5,1.4,6.0,linear
216,75102,21704,13099,0.353415,0.599379,0.130185,0.0,0.5,1.4,6.0,linear
217,75083,21539,13101,0.35282,0.598385,0.128893,0.0,0.5,1.4,6.0,linear
218,75114,21561,13010,0.352289,0.597665,0.128202,0.0,0.5,1.4,6.0,linear
219,75820,21836,13240,0.352685,0.59599,0.127873,0.0,0.5,1.4,6.0,linear
220,75044,21600,13008,0.352117,0.594747,0.127474,0.0,0.5,1.4,6.0,linear
221,75408,21859,13221,0.351127,0.593371,0.127679,0.0,0.5,1.4,6.0,linear
222,75522,22158,13469,0.349437,0.591054,0.128212,0.0,0.5,1.4,6.0,linear
223,75584,22212,13438,0.350284,0.593238,0.128566,0.0,0.5,1.4,6.0,linear
224,75709,22122,13385,0.351871,0.594635,0.128331,0.0,0.5,1.4,6.0,linear
225,75777,22119,13339,0.351552,0.594349,0.128076,0.0,0.5,1.4,6.0,linear
226,75508,22153,13416,0.351786,0.595878,0.128567,0.0,0.5,1.4,6.0,linear
227,75493,21954,13199,0.352633,0.597386,0.128033,0.0,0.5,1.4,6.0,linear
228,75684,21867,13107,0.352155,0.596859,0.129094,0.0,0.5,1.4,6.0,linear
229,75475,21765,13044,0.352927,0.59761,0.128734,0.0,0.5,1.4,6.0,linear
230,75138,21697,12949,0.352452,0.596567,0.129919,0.0,0.5,1.4,6.0,linear
231,75182,21883,12981,0.351925,0.595591,0.129584,0.0,0.5,1.4,6.0,linear
232,75065,21805,12978,0.352076,0.595772,0.130103,0.0,0.5,1.4,6.0,linear
233,75504,21914,13063,0.35284,0.59641,0.128716,0.0,0.5,1.4,6.0,linear
234,75545,21924,13064,0.352189,0.595863,0.129423,0.0,0.5,1.4,6.0,linear
235,76154,22121,13310,0.350821,0.593226,0.12939,0.0,0.5,1.4,6.0,linear
236,75788,22123,13236,0.351034,0.594352,0.12916,0.0,0.5,1.4,6.0,linear
237,75753,22078,13201,0.351182,0.594758,0.128881,0.0,0.5,1.4,6.0,linear
238,75759,22087,13242,0.351694,0.595088,0.129507,0.0,0.5,1.4,6.0,linear
239,75970,22177,13300,0.353235,0.597289,0.128735,0.0,0.5,1.4,6.0,linear
240,75758,21939,13220,0.353987,0.599184,0.128633,0.0,0.5,1.4,6.0,linear
241,75655,21783,13162,0.355044,0.601154,0.127965,0.0,0.5,1.4,6.0,linear
242,75433,21608,13109,0.354794,0.599422,0.127891,0.0,0.5,1.4,6.0,linear
243,75083,21567,13032,0.355504,0.60159,0.127752,0.0,0.5,1.4,6.0,linear
244,75064,21508,12949,0.356447,0.603187,0.127895,0.0,0.5,1.4,6.0,linear
245,74730,21297,12792,0.358061,0.605822,0.128219,0.0,0.5,1.4,6.0,linear
246,74526,21407,12783,0.35652,0.603711,0.12889,0.0,0.5,1.4,6.0,linear
247,74675,21359,12718,0.357353,0.604551,0.130106,0.0,0.5,1.4,6.0,linear
248,74827,21345,12679,0.356628,0.603594,0.130161,0.0,0.5,1.4,6.0,linear
249,74931,21509,12772,0.35536,0.601418,0.130615,0.0,0.5,1.4,6.0,linear
250,74917,21571,12719,0.354832,0.600144,0.130683,0.0,0.5,1.4,6.0,linear
251,74981,21709,12856,0.353242,0.597541,0.131696,0.0,0.5,1.4,6.0,linear
252,75128,21726,12902,0.354302,0.600084,0.131163,0.0,0.5,1.4,6.0,linear
253,75206,21850,12996,0.353486,0.599214,0.131585,0.0,0.5,1.4,6.0,linear
254,75089,21730,12918,0.353912,0.599526,0.131454,0.0,0.5,1.4,6.0,linear
255,75292,21687,12886,0.353603,0.598473,0.130461,0.0,0.5,1.4,6.0,linear
256,75001,21644,12904,0.354049,0.599038,0.130367,0.0,0.5,1.4,6.0,linear
257,74659,21489,12833,0.355551,0.602256,0.130052,0.0,0.5,1.4,6.0,linear
258,74868,21490,12741,0.355002,0.600519,0.130395,0.0,0.5,1.4,6.0,linear
259,74659,21328,12635,0.356862,0.604205,0.131091,0.0,0.5,1.4,6.0,linear
260,74876,21319,12578,0.357127,0.604328,0.131523,0.0,0.5,1.4,6.0,linear
261,74458,21222,12539,0.357391,0.604838,0.131812,0.0,0.5,1.4,6.0,linear
262,74141,21167,12535,0.355965,0.6028,0.131397,0.0,0.5,1.4,6.0,linear
263,74478,21279,12696,0.355235,0.600342,0.131153,0.0,0.5,1.4,6.0,linear
264,74339,21459,12815,0.356091,0.603009,0.131586,0.0,0.5,1.4,6.0,linear
265,74270,21325,12735,0.356177,0.603056,0.131698,0.0,0.5,1.4,6.0,linear
266,74514,21362,12557,0.357315,0.60473,0.131506,0.0,0.5,1.4,6.0,linear
267,74377,21203,12504,0.356558,0.603651,0.132211,0.0,0.5,1.4,6.0,linear
268,74567,21268,12548,0.357655,0.604984,0.131075,0.0,0.5,1.4,6.0,linear
269,74499,21206,12570,0.358439,0.607182,0.13096,0.0,0.5,1.4,6.0,linear
270,74844,21027,12475,0.358857,0.608205,0.130772,0.0,0.5,1.4,6.0,linear
271,74358,20926,12432,0.359394,0.609146,0.129637,0.0,0.5,1.4,6.0,linear
272,73895,20951,12442,0.357566,0.606115,0.130073,0.0,0.5,1.4,6.0,linear
273,74054,21088,12481,0.357482,0.605459,0.131013,0.0,0.5,1.4,6.0,linear
274,74252,21178,12491,0.356562,0.603605,0.130181,0.0,0.5,1.4,6.0,linear
275,74390,21094,12472,0.355232,0.60028,0.131955,0.0,0.5,1.4,6.0,linear
276,74090,21316,12549,0.355291,0.601194,0.131164,0.0,0.5,1.4,6.0,linear
277,74291,21241,12579,0.354896,0.600423,0.13153,0.0,0.5,1.4,6.0,linear
278,74307,21327,12567,0.355232,0.600563,0.133011,0.0,0.5,1.4,6.0,linear
279,74757,21335,12552,0.354681,0.599468,0.133504,0.0,0.5,1.4,6.0,linear
280,74710,21559,12698,0.353435,0.597922,0.133436,0.0,0.5,1.4,6.0,linear
281,74932,21525,12698,0.353748,0.597784,0.132551,0.0,0.5,1.4,6.0,linear
282,75188,21665,12872,0.353102,0.596208,0.132919,0.0,0.5,1.4,6.0,linear
283,74928,21735,12825,0.353493,0.597912,0.132846,0.0,0.5,1.4,6.0,linear
284,75144,21829,12850,0.353841,0.598047,0.132235,0.0,0.5,1.4,6.0,linear
285,74896,21899,12922,0.352517,0.595631,0.132598,0.0,0.5,1.4,6.0,linear
286,74989,21954,13011,0.352105,0.595199,0.132392,0.0,0.5,1.4,6.0,linear
287,75134,21946,12944,0.352917,0.59784,0.131915,0.0,0.5,1.4,6.0,linear
288,75342,21630,12777,0.353322,0.598702,0.132218,0.0,0.5,1.4,6.0,linear
289,75550,21728,12881,0.353917,0.599026,0.131608,0.0,0.5,1.4,6.0,linear
290,75279,21817,12980,0.353969,0.599142,0.131494,0.0,0.5,1.4,6.0,linear
291,75170,21753,12952,0.35312,0.598293,0.13127,0.0,0.5,1.4,6.0,linear
292,75496,21772,13000,0.353382,0.598244,0.130913,0.0,0.5,1.4,6.0,linear
293,75051,21818,13004,0.35221,0.596085,0.131567,0.0,0.5,1.4,6.0,linear
294,75478,22102,13201,0.353145,0.597482,0.131569,0.0,0.5,1.4,6.0,linear
295,75670,21836,12971,0.353016,0.597725,0.131102,0.0,0.5,1.4,6.0,linear
296,75625,21763,12863,0.353063,0.597154,0.130173,0.0,0.5,1.4,6.0,linear
297,75113,21698,12923,0.351817,0.595478,0.130458,0.0,0.5,1.4,6.0,linear
298,75459,21933,13056,0.350891,0.594021,0.130793,0.0,0.5,1.4,6.0,linear
299,75601,22017,13159,0.352913,0.597321,0.129686,0.0,0.5,1.4,6.0,linear
300,75538,21830,13094,0.353794,0.599457,0.129729,0.0,0.5,1.4,6.0,linear
301,75625,21682,13015,0.354022,0.599583,0.128809,0.0,0.5,1.4,6.0,linear
302,75540,21757,13108,0.354127,0.599191,0.129317,0.0,0.5,1.4,6.0,linear
303,75072,21607,12982,0.354582,0.600532,0.12916,0.0,0.5,1.4,6.0,linear
304,75120,21653,13103,0.354147,0.600387,0.128535,0.0,0.5,1.4,6.0,linear
305,75126,21757,13234,0.354387,0.60022,0.127326,0.0,0.5,1.4,6.0,linear
306,75194,21686,13241,0.35486,0.600971,0.126884,0.0,0.5,1.4,6.0,linear
307,74978,21588,13148,0.354568,0.600372,0.12687,0.0,0.5,1.4,6.0,linear
